Name:				442_n060_m400_bt10_22558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.14
Calculation_Time:		35.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		18 11 7 14 5 3 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	8	0	0	0	0	13	5	8	106.55	0		4.618249
6	33	5	0	0	5	0	16	7	4	78.32	0		5.559656
6	34	6	0	0	12	0	12	3	8	66.45	0		5.922604
6	35	6	0	0	15	0	12	3	8	66.45	0		5.922604
6	30	1	0	0	18	0	9	3	3	8.73	0		1.492124
6	31	1	0	0	21	0	9	3	3	8.73	0		1.492124
6	32	1	0	0	18	3	9	3	3	8.73	0		1.492124
6	36	7	0	0	5	4	12	4	3	22.19	1		1.449173
10	62	9	0	0	0	8	13	5	8	540.85	0		43.689875
10	63	9	0	0	12	8	13	5	8	540.85	0		43.689875
10	57	5	0	9	18	0	16	7	4	78.32	0		5.559656
10	58	5	0	9	18	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	0	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	5	7	12	4	3	22.19	1		1.449173
3	15	4	0	0	12	16	6	6	8	64.12	0		6.817427
10	61	7	0	0	5	10	12	4	3	22.19	1		1.449173
2	11	8	0	0	0	20	13	5	8	106.55	0		4.618249
2	12	8	0	9	18	8	13	5	8	106.55	0		4.618249
2	13	9	0	9	18	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
10	60	7	0	0	5	13	12	4	3	22.19	1		1.449173
2	7	2	0	13	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	5	16	12	4	3	22.19	1		1.449173
3	18	8	0	13	12	0	13	5	8	106.55	0		4.618249
3	19	9	0	13	12	8	13	5	8	540.85	0		43.689875
3	14	3	0	6	12	16	10	6	8	55.79	0		14.338106
3	16	6	0	0	9	4	12	3	8	66.45	0		5.922604
5	29	8	0	16	7	0	13	5	8	106.55	0		4.618249
3	17	7	0	0	5	19	12	4	3	22.19	1		1.449173
14	92	7	0	0	5	22	12	4	3	22.19	1		1.449173
5	28	6	0	0	9	12	12	3	8	66.45	0		5.922604
5	27	4	0	16	12	16	6	6	8	64.12	0		6.817427
5	25	2	0	25	17	0	16	7	8	132.18	1		1.481709
5	26	2	0	22	17	8	16	7	8	132.18	1		1.481709
14	93	8	0	13	7	8	13	5	8	106.55	0		4.618249
14	94	9	0	12	7	16	13	5	8	540.85	0		43.689875
14	89	6	0	0	9	20	12	3	8	66.45	0		5.922604
14	87	4	0	29	7	0	6	6	8	64.12	0		6.817427
14	88	4	0	26	7	8	6	6	8	64.12	0		6.817427
14	86	2	0	13	0	16	16	7	8	132.18	1		1.481709
7	40	6	0	26	13	0	12	3	8	66.45	0		5.922604
14	91	7	0	0	12	24	12	4	3	22.19	1		1.449173
2	6	2	0	32	0	0	16	7	8	132.18	1		1.481709
7	42	8	0	35	7	0	13	5	8	106.55	0		4.618249
14	90	7	0	0	5	25	12	4	3	22.19	1		1.449173
7	44	8	0	32	7	8	13	5	8	106.55	0		4.618249
7	39	5	0	12	7	24	16	7	4	78.32	0		5.559656
7	43	8	0	25	7	16	13	5	8	106.55	0		4.618249
7	45	10	0	9	18	24	13	5	4	43.05	0		6.395840
7	46	10	0	28	7	24	13	5	4	43.05	0		6.395840
7	38	2	0	22	17	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	27	12	4	3	22.19	1		1.449173
11	71	8	0	38	12	0	13	5	8	106.55	0		4.618249
11	72	8	0	32	12	8	13	5	8	106.55	0		4.618249
18	114	4	0	41	17	0	6	6	8	64.12	0		6.817427
11	66	3	1	45	7	8	10	6	8	55.79	0		14.338106
11	67	5	1	51	0	0	16	7	4	78.32	0		5.559656
11	68	5	1	51	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	28	12	16	12	3	8	66.45	0		5.922604
11	65	1	0	12	14	24	9	3	3	8.73	0		1.492124
11	70	7	0	13	0	24	12	4	3	22.19	1		1.449173
18	117	9	0	40	12	16	13	5	8	540.85	0		43.689875
18	118	9	0	41	7	16	13	5	8	540.85	0		43.689875
18	113	3	0	47	17	0	10	6	8	55.79	0		14.338106
18	116	6	0	41	17	8	12	3	8	66.45	0		5.922604
11	73	9	1	51	0	8	13	5	8	540.85	0		43.689875
18	115	4	0	51	0	16	6	6	8	64.12	0		6.817427
18	119	10	0	40	12	24	13	5	4	43.05	0		6.395840


