Name:				532_n100_m400_bt10_27191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.32
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			71
Customer_Sequence:		18 10 11 19 7 8 22 4 6 14 3 9 17 5 15 23 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
21	77	8	0	0	17	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	0	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	7	8	16	2	6	154.34	0		31.487443
21	75	2	0	0	9	8	8	4	3	38.83	0		16.321528
21	79	9	0	0	17	8	16	4	6	269.24	1		28.471688
23	86	4	0	0	0	16	16	7	7	378.62	0		12.461237
23	89	8	0	13	0	0	13	7	8	319.85	0		6.213538
23	84	1	0	0	21	8	12	4	8	499.99	0		29.312214
23	85	2	0	0	9	11	8	4	3	38.83	0		16.321528
23	87	5	0	0	13	8	7	2	8	51.78	1		5.028218
23	88	5	0	0	15	8	7	2	8	51.78	1		5.028218
15	52	1	0	0	7	14	12	4	8	499.99	0		29.312214
15	55	6	0	0	7	22	11	5	4	182.83	0		12.904187
15	53	3	0	0	21	16	16	2	6	154.34	0		31.487443
15	54	3	0	0	23	16	16	2	6	154.34	0		31.487443
15	56	9	0	0	17	14	16	4	6	269.24	1		28.471688
5	17	4	0	0	0	23	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	21	22	16	2	6	154.34	0		31.487443
5	19	9	0	0	17	20	16	4	6	269.24	1		28.471688
17	62	1	0	16	14	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	7	26	13	5	4	242.85	0		90.205989
17	63	2	0	16	18	0	8	4	3	38.83	0		16.321528
17	64	5	0	0	13	16	7	2	8	51.78	1		5.028218
9	30	4	0	16	7	8	16	7	7	378.62	0		12.461237
9	31	5	0	0	15	16	7	2	8	51.78	1		5.028218
3	13	8	0	13	7	15	13	7	8	319.85	0		6.213538
3	9	1	0	16	14	8	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	13	7	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	22	16	2	6	154.34	0		31.487443
14	50	1	0	16	0	16	12	4	8	499.99	0		29.312214
14	51	2	0	13	7	27	8	4	3	38.83	0		16.321528
6	21	8	0	24	18	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	14	16	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	24	16	4	6	269.24	1		28.471688
4	14	6	0	16	14	24	11	5	4	182.83	0		12.904187
4	15	9	0	24	18	8	16	4	6	269.24	1		28.471688
22	81	4	0	32	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	28	14	0	12	4	8	499.99	0		29.312214
22	83	10	0	32	7	0	13	5	4	242.85	0		90.205989
22	82	5	0	16	4	8	7	2	8	51.78	1		5.028218
8	28	8	0	32	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	32	7	4	13	5	4	242.85	0		90.205989
8	26	6	0	32	7	8	11	5	4	182.83	0		12.904187
8	27	7	0	26	7	15	6	5	4	110.05	0		43.058696
7	24	8	0	32	0	15	13	7	8	319.85	0		6.213538
7	23	3	0	13	12	23	16	2	6	154.34	0		31.487443
7	25	9	0	28	14	8	16	4	6	269.24	1		28.471688
19	69	4	0	32	0	23	16	7	7	378.62	0		12.461237
19	70	9	0	28	14	14	16	4	6	269.24	1		28.471688
19	71	9	0	27	18	14	16	4	6	269.24	1		28.471688
11	41	4	0	43	18	0	16	7	7	378.62	0		12.461237
11	42	8	0	43	18	7	13	7	8	319.85	0		6.213538
11	38	1	0	32	7	12	12	4	8	499.99	0		29.312214
11	40	3	0	24	22	8	16	2	6	154.34	0		31.487443
11	39	2	0	32	7	20	8	4	3	38.83	0		16.321528
11	43	9	0	27	18	20	16	4	6	269.24	1		28.471688
10	36	4	0	43	18	15	16	7	7	378.62	0		12.461237
10	32	1	0	43	18	22	12	4	8	499.99	0		29.312214
10	33	1	0	44	12	0	12	4	8	499.99	0		29.312214
10	34	1	0	44	12	8	12	4	8	499.99	0		29.312214
10	35	2	0	32	7	23	8	4	3	38.83	0		16.321528
10	37	9	0	28	14	20	16	4	6	269.24	1		28.471688
18	66	1	0	44	12	16	12	4	8	499.99	0		29.312214
18	68	6	0	44	12	24	11	5	4	182.83	0		12.904187
18	67	2	0	32	7	26	8	4	3	38.83	0		16.321528


