Name:				327_n020_m400_bt100_15408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.54
Calculation_Time:		171.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		3 8 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	120	35	0	0	0	0	17	4	6	50.63	0		4.003278
7	131	100	0	0	4	0	11	5	7	35.17	0		3.663786
7	127	70	0	0	9	0	15	6	4	58.66	0		4.810667
7	119	27	0	0	15	0	14	5	5	33.25	0		2.307547
7	118	14	0	0	9	4	8	6	7	26.91	0		8.920066
7	122	50	0	0	20	0	11	5	6	42.44	0		16.854235
7	128	84	0	0	15	5	6	5	8	40.85	0		6.444330
7	129	84	0	0	20	6	6	5	8	40.85	0		6.444330
7	126	66	0	0	0	6	12	2	8	16.67	0		2.185726
7	121	36	0	0	4	7	12	4	3	20.16	0		4.880079
7	130	93	0	0	2	6	6	2	7	9.65	0		6.202369
7	123	57	0	14	15	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	4	10	12	3	8	49.24	1		2.558092
7	125	61	0	0	9	11	10	4	6	29.81	1		1.010815
2	27	34	0	17	0	0	16	7	8	73.01	0		5.047887
13	253	84	0	0	15	13	6	5	8	40.85	0		6.444330
2	26	26	0	15	7	0	14	7	4	48.01	0		3.255179
2	22	8	0	10	9	4	7	6	7	27.57	0		1.569170
2	36	76	0	11	21	0	12	3	8	47.83	0		14.789185
2	21	7	0	17	7	4	8	7	5	30.75	0		7.122442
2	32	69	0	11	21	8	15	3	6	43.20	0		25.736588
2	37	78	0	11	21	14	12	3	7	36.27	0		3.639183
2	24	18	0	6	15	5	9	4	7	30.01	0		13.228805
2	39	84	0	0	20	14	6	5	8	40.85	0		6.444330
2	25	21	0	11	21	21	12	3	6	31.72	0		3.827659
13	236	12	0	10	9	11	6	6	7	20.38	0		4.139555
2	31	66	0	0	0	14	12	2	8	16.67	0		2.185726
2	41	90	0	17	0	8	8	6	4	21.44	0		2.797484
2	23	15	0	11	21	27	16	3	3	13.78	0		4.094613
2	40	88	0	15	15	3	15	5	7	62.55	1		6.123958
13	235	6	0	6	15	12	9	5	3	23.40	0		2.920578
2	29	60	0	0	4	18	12	3	8	49.24	1		2.558092
2	30	61	0	0	9	17	10	4	6	29.81	1		1.010815
2	34	73	0	17	0	12	7	6	4	23.79	1		1.611547
2	28	54	0	0	4	26	13	3	4	12.70	1		0.627119
2	20	5	0	0	13	11	9	2	6	9.53	1		2.870783
13	242	37	0	29	7	0	14	4	8	54.69	0		5.109371
13	244	45	0	29	11	0	16	3	8	36.61	0		2.625663
13	249	65	0	29	7	8	15	5	5	37.59	0		5.106755
13	240	27	0	29	7	13	14	5	5	33.25	0		2.307547
13	257	99	0	29	7	18	17	5	4	51.27	0		16.639478
13	238	14	0	6	15	15	8	6	7	26.91	0		8.920066
13	245	47	0	29	7	22	11	4	7	39.91	0		5.037285
13	252	84	0	0	15	21	6	5	8	40.85	0		6.444330
13	241	33	0	6	15	22	7	6	6	37.10	0		4.799558
2	33	72	0	23	21	0	10	4	5	23.40	0		4.941147
13	255	89	0	30	14	0	15	3	6	29.96	0		4.945354
2	35	75	0	33	0	0	14	6	8	55.64	0		14.762258
13	243	43	0	25	0	8	13	3	6	18.66	0		3.024976
13	250	72	0	17	7	9	10	4	5	23.40	0		4.941147
13	234	3	0	0	0	22	13	2	6	12.04	0		3.299237
13	239	15	0	25	3	8	16	3	3	13.78	0		4.094613
2	38	79	0	30	17	0	13	4	6	52.95	1		0.970317
13	237	13	0	17	11	9	10	3	4	17.09	0		3.741604
13	254	87	0	15	15	10	16	6	5	61.95	1		1.946315
13	256	96	0	30	14	6	13	7	4	47.60	1		1.484006
13	246	52	0	14	15	15	14	3	7	23.79	1		1.478834
13	248	57	0	31	15	10	16	6	3	40.92	1		1.123023
13	251	83	0	0	9	23	9	4	7	20.61	1		0.851451
13	247	55	0	10	9	18	8	3	4	8.56	1		0.529851
8	140	34	1	47	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	41	0	8	13	7	8	78.94	0		6.459443
8	144	61	0	13	15	22	10	4	6	29.81	1		1.010815
8	138	16	0	41	0	16	13	6	4	32.95	0		3.983380
8	132	1	0	25	3	11	12	4	6	36.33	0		14.732825
8	149	89	0	24	0	14	15	3	6	29.96	0		4.945354
8	148	78	0	24	0	20	12	3	7	36.27	0		3.639183
8	137	12	0	40	7	22	6	6	7	20.38	0		4.139555
8	146	72	0	25	3	17	10	4	5	23.40	0		4.941147
8	147	72	0	25	3	22	10	4	5	23.40	0		4.941147
8	145	66	0	27	12	8	12	2	8	16.67	0		2.185726
8	135	9	0	10	12	18	8	3	8	26.83	0		7.331028
8	136	9	0	27	21	5	8	3	8	26.83	0		7.331028
8	139	29	0	24	0	27	11	3	3	16.26	0		9.886717
8	150	96	0	31	14	13	13	7	4	47.60	1		1.484006
8	142	52	0	14	18	15	14	3	7	23.79	1		1.478834
8	133	2	0	36	0	20	17	5	5	35.62	0		12.212069
8	134	5	0	13	19	22	9	2	6	9.53	1		2.870783
8	143	55	0	9	12	26	8	3	4	8.56	1		0.529851
3	43	12	0	46	7	8	6	6	7	20.38	0		4.139555
3	50	67	0	35	21	0	17	4	6	37.11	0		4.901990
3	53	70	0	36	0	25	15	6	4	58.66	0		4.810667
3	49	59	0	35	21	6	15	4	6	47.13	0		24.540407
3	42	1	0	35	21	12	12	4	6	36.33	0		14.732825
3	55	76	0	35	21	18	12	3	8	47.83	0		14.789185
3	51	69	1	54	0	0	15	3	6	43.20	0		25.736588
3	52	69	1	54	0	6	15	3	6	43.20	0		25.736588
3	47	49	0	47	16	0	13	4	5	22.30	0		2.489044
3	58	94	0	47	16	5	11	5	8	63.74	0		33.060302
3	45	21	0	47	16	13	12	3	6	31.72	0		3.827659
3	44	13	0	35	21	26	10	3	4	17.09	0		3.741604
3	46	28	0	47	16	19	13	3	3	13.27	0		7.687970
3	56	79	0	28	14	17	13	4	6	52.95	1		0.970317
3	54	73	0	46	7	15	7	6	4	23.79	1		1.611547
3	57	80	0	46	6	19	7	6	4	24.77	1		1.033043
3	48	55	0	27	21	13	8	3	4	8.56	1		0.529851


