Name:				497_n100_m400_bt3_25281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.93
Calculation_Time:		28.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		20 7 11 22 18 3 15 10 13 9 8 16 12 21 1 23 19 17 26 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
14	53	1	0	0	18	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	0	8	12	3	5	126.11	1		11.050927
14	55	3	0	0	3	8	12	3	5	126.11	1		11.050927
14	56	3	0	0	6	8	12	3	5	126.11	1		11.050927
26	104	1	0	0	9	8	9	5	8	231.88	0		10.418047
26	105	1	0	0	18	12	9	5	8	231.88	0		10.418047
26	106	2	0	9	9	0	16	5	4	166.89	0		56.066609
26	107	2	0	9	9	4	16	5	4	166.89	0		56.066609
26	108	2	0	9	9	8	16	5	4	166.89	0		56.066609
26	109	3	0	0	15	9	12	3	5	126.11	1		11.050927
17	65	1	0	0	9	16	9	5	8	231.88	0		10.418047
17	66	2	0	9	9	12	16	5	4	166.89	0		56.066609
15	57	1	0	0	18	20	9	5	8	231.88	0		10.418047
17	68	3	0	0	0	13	12	3	5	126.11	1		11.050927
17	69	3	0	0	3	13	12	3	5	126.11	1		11.050927
19	75	1	0	9	18	4	9	5	8	231.88	0		10.418047
19	76	2	0	9	9	16	16	5	4	166.89	0		56.066609
19	77	2	0	9	9	20	16	5	4	166.89	0		56.066609
19	78	3	0	0	6	13	12	3	5	126.11	1		11.050927
23	91	1	0	9	18	12	9	5	8	231.88	0		10.418047
23	92	1	0	12	0	0	9	5	8	231.88	0		10.418047
23	93	3	0	0	15	14	12	3	5	126.11	1		11.050927
23	94	3	0	0	0	18	12	3	5	126.11	1		11.050927
1	1	1	0	12	0	8	9	5	8	231.88	0		10.418047
1	2	2	0	0	9	24	16	5	4	166.89	0		56.066609
1	3	2	0	18	14	0	16	5	4	166.89	0		56.066609
21	84	2	0	18	19	0	16	5	4	166.89	0		56.066609
21	85	3	0	0	3	18	12	3	5	126.11	1		11.050927
