Name:				475_n060_m400_bt10_24418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.02
Calculation_Time:		179.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		2 8 15 3 4 18 10 13 12 5 6 9 21 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	18	3	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	3	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	9	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	6	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	13	13	8	5	5	131.49	0		150.751274
14	94	10	0	0	13	18	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
21	135	5	0	0	6	7	16	3	7	55.97	0		5.082279
21	136	5	0	0	20	13	16	3	7	55.97	0		5.082279
21	137	5	0	0	6	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	23	5	14	2	5	59.14	0		20.823023
21	133	3	0	0	18	8	14	2	5	59.14	0		20.823023
21	138	7	0	0	20	20	11	3	3	53.46	0		37.911888
21	134	4	0	0	0	15	16	6	5	77.66	1		9.649234
9	56	2	0	0	6	21	9	4	8	78.19	0		24.826815
9	57	2	0	9	9	10	9	4	8	78.19	0		24.826815
9	58	6	0	16	0	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	20	23	12	3	3	40.57	0		9.806679
6	36	5	0	9	15	0	16	3	7	55.97	0		5.082279
6	37	5	0	9	15	7	16	3	7	55.97	0		5.082279
6	35	2	0	9	15	14	9	4	8	78.19	0		24.826815
6	39	10	0	0	13	23	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	3	11	5	3	123.17	0		25.712426
5	34	9	0	24	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	19	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	22	0	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	6	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	20	26	12	3	3	40.57	0		9.806679
5	32	7	0	9	9	18	11	3	3	53.46	0		37.911888
5	33	7	0	9	9	21	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	20	16	6	5	77.66	1		9.649234
12	77	9	0	16	19	7	15	6	5	281.74	0		14.266963
12	78	9	0	16	19	12	15	6	5	281.74	0		14.266963
4	21	5	0	16	19	17	16	3	7	55.97	0		5.082279
12	73	3	0	0	23	15	14	2	5	59.14	0		20.823023
12	71	1	0	8	15	22	12	3	3	40.57	0		9.806679
12	72	1	0	8	15	25	12	3	3	40.57	0		9.806679
12	79	10	0	16	0	9	8	5	5	131.49	0		150.751274
12	75	7	0	9	9	24	11	3	3	53.46	0		37.911888
12	76	8	0	16	0	14	9	4	7	80.26	1		1.622951
13	84	5	0	16	22	17	16	3	7	55.97	0		5.082279
13	81	2	0	24	11	0	9	4	8	78.19	0		24.826815
13	87	10	0	24	5	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	25	14	2	5	59.14	0		20.823023
13	80	1	0	9	9	27	12	3	3	40.57	0		9.806679
13	85	7	0	14	22	24	11	3	3	53.46	0		37.911888
13	86	8	0	16	0	21	9	4	7	80.26	1		1.622951
10	59	2	0	24	10	8	9	4	8	78.19	0		24.826815
10	63	10	0	24	5	10	8	5	5	131.49	0		150.751274
10	61	6	0	27	0	0	11	5	3	123.17	0		25.712426
10	60	3	0	9	13	10	14	2	5	59.14	0		20.823023
10	62	8	0	24	5	15	9	4	7	80.26	1		1.622951
18	114	5	0	25	15	0	16	3	7	55.97	0		5.082279
18	115	5	0	25	15	7	16	3	7	55.97	0		5.082279
18	111	2	0	20	15	14	9	4	8	78.19	0		24.826815
18	117	10	0	24	10	16	8	5	5	131.49	0		150.751274
18	110	1	0	14	22	27	12	3	3	40.57	0		9.806679
18	116	7	0	20	15	22	11	3	3	53.46	0		37.911888
4	23	6	0	27	0	3	11	5	3	123.17	0		25.712426
18	113	4	0	32	18	0	16	6	5	77.66	1		9.649234
3	10	1	0	16	19	24	12	3	3	40.57	0		9.806679
12	74	7	0	39	5	0	11	3	3	53.46	0		37.911888
4	22	6	0	27	0	6	11	5	3	123.17	0		25.712426
18	112	4	0	32	18	5	16	6	5	77.66	1		9.649234
4	24	6	0	25	0	9	11	5	3	123.17	0		25.712426
4	19	1	0	20	15	25	12	3	3	40.57	0		9.806679
4	25	8	0	24	10	21	9	4	7	80.26	1		1.622951
3	17	9	0	39	8	0	15	6	5	281.74	0		14.266963
3	18	9	0	33	8	5	15	6	5	281.74	0		14.266963
3	12	5	0	33	8	10	16	3	7	55.97	0		5.082279
3	11	2	0	25	0	12	9	4	8	78.19	0		24.826815
4	20	2	0	38	0	0	9	4	8	78.19	0		24.826815
3	13	7	0	16	19	27	11	3	3	53.46	0		37.911888
3	14	7	0	25	0	20	11	3	3	53.46	0		37.911888
3	15	7	0	25	0	23	11	3	3	53.46	0		37.911888
3	16	8	0	24	5	22	9	4	7	80.26	1		1.622951
15	99	5	0	33	11	10	16	3	7	55.97	0		5.082279
15	100	5	0	33	8	17	16	3	7	55.97	0		5.082279
15	96	2	0	33	11	17	9	4	8	78.19	0		24.826815
15	95	1	0	25	0	26	12	3	3	40.57	0		9.806679
15	97	4	0	32	18	10	16	6	5	77.66	1		9.649234
15	98	4	0	32	18	15	16	6	5	77.66	1		9.649234
8	53	9	1	54	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	41	15	0	16	3	7	55.97	0		5.082279
8	47	2	0	38	0	8	9	4	8	78.19	0		24.826815
8	54	10	0	33	11	25	8	5	5	131.49	0		150.751274
8	50	6	0	48	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	33	8	24	14	2	5	59.14	0		20.823023
8	51	8	0	32	18	20	9	4	7	80.26	1		1.622951
8	52	8	0	37	0	16	9	4	7	80.26	1		1.622951
2	8	9	1	54	0	5	15	6	5	281.74	0		14.266963
2	9	9	1	54	0	10	15	6	5	281.74	0		14.266963
2	6	5	0	41	15	7	16	3	7	55.97	0		5.082279
2	5	4	1	54	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	37	0	23	9	4	7	80.26	1		1.622951


