Name:				043_n020_m200_bt100_2888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.41
Calculation_Time:		333.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		6 18 11 14 15 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	96	0	0	0	0	15	4	8	79.32	0		9.836674
16	150	48	0	0	4	0	10	6	8	79.63	0		6.343778
5	40	71	0	0	10	0	7	4	7	22.83	0		6.747687
16	147	7	0	0	14	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	18	0	7	5	8	34.01	0		3.586564
16	151	60	0	0	0	8	9	5	6	33.39	0		4.143284
16	152	62	0	0	14	7	13	3	6	44.12	0		10.030191
5	35	28	0	7	18	0	12	7	4	43.10	0		15.264679
16	148	33	0	0	5	8	10	3	6	18.50	0		19.380773
16	154	76	0	0	14	13	10	3	5	55.62	0		10.184346
16	144	2	0	0	18	8	6	3	3	6.09	0		9.186106
5	42	91	0	7	10	0	16	3	3	23.41	0		24.820959
5	38	59	0	10	4	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	0	14	12	6	8	71.22	0		2.568816
5	37	51	0	0	0	22	11	4	8	55.12	0		6.834958
16	153	69	0	0	14	18	13	2	7	24.74	0		7.871480
16	146	7	0	15	0	0	17	4	7	51.61	0		9.970280
5	43	97	0	7	10	3	15	4	3	31.93	0		5.569671
16	145	2	0	0	18	11	6	3	3	6.09	0		9.186106
5	39	68	0	7	18	4	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
15	143	98	0	12	4	7	13	7	7	124.13	0		25.348398
15	138	50	0	12	4	14	17	6	6	88.61	0		9.538905
15	136	44	0	12	4	20	12	6	8	71.22	0		2.568816
15	137	48	0	19	14	0	10	6	8	79.63	0		6.343778
15	133	24	0	19	14	8	13	6	4	46.50	0		2.348909
15	140	70	0	19	14	12	17	6	3	38.53	0		10.431507
14	131	87	0	19	14	15	16	6	8	109.78	1		1.255898
14	127	44	0	29	4	0	12	6	8	71.22	0		2.568816
15	134	33	0	0	21	8	10	3	6	18.50	0		19.380773
18	177	77	0	0	20	14	6	2	3	5.23	1		7.191209
14	125	10	0	15	0	7	16	4	4	32.01	0		3.971347
14	128	59	0	36	10	0	17	6	7	80.47	0		35.386696
15	139	52	1	13	18	4	7	6	4	23.08	1		4.207138
14	122	7	0	12	0	11	17	4	7	51.61	0		9.970280
14	123	8	0	29	4	8	7	7	8	76.72	0		18.791467
18	172	20	0	19	20	0	12	5	8	60.32	0		15.849653
14	130	80	0	12	0	18	12	4	6	32	0		5.493360
14	126	13	0	29	4	16	9	7	6	38.85	0		3.305578
11	101	91	0	11	0	24	16	3	3	23.41	0		24.820959
14	129	61	0	32	0	0	16	3	3	26.86	0		7.965503
18	176	66	0	19	20	8	15	4	7	94.26	0		6.326336
6	53	56	0	19	20	15	12	5	5	31.36	0		7.948961
14	124	10	0	32	0	3	16	4	4	32.01	0		3.971347
11	93	40	0	36	11	7	17	6	7	122.20	0		28.813024
11	95	50	0	36	11	14	17	6	6	88.61	0		9.538905
11	98	58	0	29	4	22	12	5	8	90.16	0		45.061825
11	96	50	0	35	11	20	17	6	6	88.61	0		9.538905
11	94	48	0	41	4	0	10	6	8	79.63	0		6.343778
11	90	10	0	31	0	7	16	4	4	32.01	0		3.971347
11	91	10	0	29	0	11	16	4	4	32.01	0		3.971347
15	141	71	0	0	10	7	7	4	7	22.83	0		6.747687
11	97	54	0	24	0	18	6	4	5	20.39	0		8.848160
11	92	22	0	0	22	14	8	2	5	23.97	0		6.876526
6	47	19	0	35	11	26	17	6	4	58.75	0		7.275478
6	51	54	0	19	20	20	6	4	5	20.39	0		8.848160
18	182	90	0	36	17	0	15	6	8	123.99	0		4.217351
18	183	98	0	36	17	8	13	7	7	124.13	0		25.348398
18	178	78	0	41	4	8	10	7	7	76.69	0		25.649480
18	179	78	0	41	4	15	10	7	7	76.69	0		25.649480
18	171	15	0	29	9	22	11	2	5	14.21	0		23.806903
18	169	7	0	30	0	15	17	4	7	51.61	0		9.970280
14	121	3	0	7	11	6	16	2	6	30.89	1		1.740142
18	170	11	0	41	4	22	10	5	8	56.04	0		37.717577
18	180	80	0	30	0	22	12	4	6	32	0		5.493360
18	173	27	0	11	0	27	15	3	3	20.35	0		2.967767
14	132	88	0	0	10	14	8	3	6	105.31	0		153.041507
18	174	29	0	0	22	19	9	2	5	13.95	0		13.474925
18	175	29	0	0	22	24	9	2	5	13.95	0		13.474925
18	181	89	0	51	17	0	7	7	6	33.98	1		1.121672
15	135	41	0	0	14	25	15	2	4	15.30	0		3.887854
6	48	19	0	35	17	15	17	6	4	58.75	0		7.275478
6	54	82	0	19	20	25	7	3	5	20.85	0		6.207447
6	55	98	0	35	17	19	13	7	7	124.13	0		25.348398
15	142	81	1	24	4	20	7	5	6	96.86	0		120.025813
11	99	77	0	10	20	8	6	2	3	5.23	1		7.191209
6	49	21	0	40	9	22	6	2	6	9.79	0		14.729466
11	100	85	0	15	14	23	16	5	6	54.14	1		6.968193
6	44	2	0	25	20	20	6	3	3	6.09	0		9.186106
6	45	2	0	26	20	23	6	3	3	6.09	0		9.186106
6	52	55	1	53	0	0	13	7	6	81.05	1		2.730367
6	50	34	0	35	17	26	11	6	4	28.37	1		3.678912
6	46	3	1	53	0	6	16	2	6	30.89	1		1.740142


