Name:				445_n060_m400_bt10_22916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.17
Calculation_Time:		56.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			88
Customer_Sequence:		5 11 17 3 8 16 13 12 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	90	6	0	0	12	0	8	4	3	23.36	1		7.542558
14	87	2	0	0	16	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	16	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	22	0	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	86	2	0	0	6	6	15	6	5	77.24	0		7.421475
7	43	4	0	0	6	11	15	5	7	103.10	0		6.011592
7	42	3	0	0	16	12	13	6	6	133.51	0		13.100675
7	47	9	0	0	6	18	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	18	12	5	7	128.65	0		12.541150
7	44	7	0	0	6	25	7	6	3	41.45	0		9.182722
7	45	7	0	0	16	25	7	6	3	41.45	0		9.182722
7	46	7	0	15	0	0	7	6	3	41.45	0		9.182722
2	8	4	0	15	6	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	11	0	15	6	5	77.24	0		7.421475
2	12	9	0	13	12	5	12	5	7	128.65	0		12.541150
2	13	9	0	13	11	12	12	5	7	128.65	0		12.541150
2	11	8	0	13	11	19	12	3	6	86.65	0		19.080700
2	14	10	0	0	22	6	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	12	3	8	4	3	23.36	1		7.542558
2	10	6	0	0	12	6	8	4	3	23.36	1		7.542558
12	76	5	0	15	17	0	15	7	4	144.40	0		4.390342
12	77	5	0	15	17	4	15	7	4	144.40	0		4.390342
12	78	5	0	15	17	8	15	7	4	144.40	0		4.390342
12	79	10	0	0	3	12	15	3	6	51.99	1		1.226036
13	80	2	0	13	16	12	15	6	5	77.24	0		7.421475
13	81	2	0	13	16	17	15	6	5	77.24	0		7.421475
13	84	9	0	12	16	22	12	5	7	128.65	0		12.541150
13	83	7	0	15	0	3	7	6	3	41.45	0		9.182722
13	85	10	0	0	22	12	15	3	6	51.99	1		1.226036
13	82	6	0	0	0	18	8	4	3	23.36	1		7.542558
16	104	4	0	15	6	7	15	5	7	103.10	0		6.011592
16	102	3	0	22	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	6	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	17	15	7	4	144.40	0		4.390342
16	106	5	0	12	0	21	15	7	4	144.40	0		4.390342
16	108	9	0	30	6	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	22	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	21	8	4	3	23.36	1		7.542558
8	50	4	0	30	11	0	15	5	7	103.10	0		6.011592
8	49	2	0	12	0	25	15	6	5	77.24	0		7.421475
8	51	5	0	30	16	0	15	7	4	144.40	0		4.390342
8	57	9	0	30	16	4	12	5	7	128.65	0		12.541150
8	55	8	0	15	7	14	12	3	6	86.65	0		19.080700
8	56	8	0	12	7	20	12	3	6	86.65	0		19.080700
8	54	7	0	30	6	7	7	6	3	41.45	0		9.182722
8	52	6	0	12	7	26	8	4	3	23.36	1		7.542558
8	53	6	0	13	11	25	8	4	3	23.36	1		7.542558
3	19	4	0	30	16	11	15	5	7	103.10	0		6.011592
3	18	3	0	30	16	18	13	6	6	133.51	0		13.100675
3	16	2	0	30	16	24	15	6	5	77.24	0		7.421475
3	17	2	0	35	0	0	15	6	5	77.24	0		7.421475
3	20	5	0	45	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	35	0	5	12	5	7	128.65	0		12.541150
3	22	7	0	30	5	10	7	6	3	41.45	0		9.182722
3	23	7	0	30	5	13	7	6	3	41.45	0		9.182722
3	21	6	1	24	14	22	8	4	3	23.36	1		7.542558
17	112	4	0	35	0	12	15	5	7	103.10	0		6.011592
17	110	2	0	35	0	19	15	6	5	77.24	0		7.421475
17	111	2	0	35	0	24	15	6	5	77.24	0		7.421475
17	117	9	0	45	13	0	12	5	7	128.65	0		12.541150
17	115	8	0	28	12	7	12	3	6	86.65	0		19.080700
17	116	8	0	28	12	13	12	3	6	86.65	0		19.080700
17	118	10	0	0	22	24	15	3	6	51.99	1		1.226036
11	71	5	0	45	18	0	15	7	4	144.40	0		4.390342
17	114	6	0	28	12	19	8	4	3	23.36	1		7.542558
11	70	3	0	45	6	4	13	6	6	133.51	0		13.100675
17	113	6	0	28	12	22	8	4	3	23.36	1		7.542558
11	73	8	0	40	12	7	12	3	6	86.65	0		19.080700
11	74	8	0	40	12	13	12	3	6	86.65	0		19.080700
11	67	1	0	36	12	19	10	3	6	25.88	0		4.763092
11	68	1	0	45	18	4	10	3	6	25.88	0		4.763092
11	69	1	0	45	21	4	10	3	6	25.88	0		4.763092
