Name:				379_n060_m400_bt3_18923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.38
Calculation_Time:		19.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		22 12 13 9 1 7 2 16 5 14 6 8 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	0	6	9	5	4	124.26	1		3.075586
3	16	1	0	0	17	4	9	5	4	124.26	1		3.075586
10	67	2	1	0	5	7	12	5	6	179.06	0		14.721543
10	68	2	1	0	5	13	12	5	6	179.06	0		14.721543
10	69	3	1	0	5	19	7	4	7	99.95	0		74.213914
10	70	3	0	7	5	0	7	4	7	99.95	0		74.213914
10	71	3	0	5	5	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	17	8	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	10	9	5	4	124.26	1		3.075586
17	118	2	0	7	9	0	12	5	6	179.06	0		14.721543
17	119	2	0	7	9	6	12	5	6	179.06	0		14.721543
17	120	3	0	5	5	14	7	4	7	99.95	0		74.213914
17	121	3	0	4	5	21	7	4	7	99.95	0		74.213914
17	116	1	0	0	17	12	9	5	4	124.26	1		3.075586
17	117	1	0	0	0	14	9	5	4	124.26	1		3.075586
8	50	2	0	5	9	12	12	5	6	179.06	0		14.721543
8	51	2	0	5	9	18	12	5	6	179.06	0		14.721543
8	52	2	0	4	9	24	12	5	6	179.06	0		14.721543
8	53	3	0	9	14	0	7	4	7	99.95	0		74.213914
8	54	3	0	9	18	0	7	4	7	99.95	0		74.213914
8	55	3	0	9	14	7	7	4	7	99.95	0		74.213914
8	56	3	0	9	18	7	7	4	7	99.95	0		74.213914
8	57	3	0	9	14	14	7	4	7	99.95	0		74.213914
8	49	1	0	0	17	16	9	5	4	124.26	1		3.075586
6	38	2	0	12	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	9	0	6	12	5	6	179.06	0		14.721543
6	40	3	0	9	0	12	7	4	7	99.95	0		74.213914
6	41	3	0	9	18	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	18	9	5	4	124.26	1		3.075586
6	36	1	0	0	0	22	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	26	9	5	4	124.26	1		3.075586
14	99	2	0	16	14	0	12	5	6	179.06	0		14.721543
14	100	2	0	16	19	0	12	5	6	179.06	0		14.721543
14	101	3	0	9	0	19	7	4	7	99.95	0		74.213914
14	94	1	0	9	14	21	9	5	4	124.26	1		3.075586
14	95	1	0	9	14	25	9	5	4	124.26	1		3.075586
14	96	1	0	16	14	6	9	5	4	124.26	1		3.075586
14	97	1	0	16	19	6	9	5	4	124.26	1		3.075586
14	98	1	0	16	14	10	9	5	4	124.26	1		3.075586
5	29	2	0	19	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	19	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	17	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	17	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	16	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	27	1	0	16	19	10	9	5	4	124.26	1		3.075586
5	28	1	0	16	19	14	9	5	4	124.26	1		3.075586
16	110	2	0	21	0	6	12	5	6	179.06	0		14.721543
16	111	2	0	16	0	12	12	5	6	179.06	0		14.721543
16	112	2	0	16	0	18	12	5	6	179.06	0		14.721543
16	113	2	0	16	0	24	12	5	6	179.06	0		14.721543
16	114	3	0	9	19	21	7	4	7	99.95	0		74.213914
16	115	3	0	19	10	0	7	4	7	99.95	0		74.213914
16	108	1	0	16	19	18	9	5	4	124.26	1		3.075586
16	109	1	0	16	19	22	9	5	4	124.26	1		3.075586
2	11	2	0	28	10	0	12	5	6	179.06	0		14.721543
2	12	2	0	28	15	0	12	5	6	179.06	0		14.721543
2	13	2	0	25	14	6	12	5	6	179.06	0		14.721543
