Name:				319_n020_m400_bt3_14754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.14
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	3	0	0	0	0	17	7	6	213.16	0		5.715135
10	210	3	0	0	7	0	17	7	6	213.16	0		5.715135
10	209	3	0	0	14	0	17	7	6	213.16	0		5.715135
10	208	3	0	0	0	6	17	7	6	213.16	0		5.715135
10	207	3	0	0	7	6	17	7	6	213.16	0		5.715135
10	206	3	0	0	14	6	17	7	6	213.16	0		5.715135
10	205	3	0	0	0	12	17	7	6	213.16	0		5.715135
10	204	3	0	0	7	12	17	7	6	213.16	0		5.715135
10	203	3	0	0	14	12	17	7	6	213.16	0		5.715135
10	202	3	0	0	0	18	17	7	6	213.16	0		5.715135
10	201	3	0	0	7	18	17	7	6	213.16	0		5.715135
10	200	3	0	0	14	18	17	7	6	213.16	0		5.715135
10	198	3	0	0	0	24	17	7	6	213.16	0		5.715135
10	197	2	0	0	21	0	14	4	6	94.69	0		12.062437
10	196	2	0	0	21	6	14	4	6	94.69	0		12.062437
10	195	2	0	0	21	12	14	4	6	94.69	0		12.062437
10	194	2	0	0	21	18	14	4	6	94.69	0		12.062437
10	193	2	0	0	7	24	14	4	6	94.69	0		12.062437
10	188	1	0	0	11	24	16	6	6	68.97	1		1.368140
10	192	1	0	0	17	24	16	6	6	68.97	1		1.368140
10	191	1	0	17	0	0	16	6	6	68.97	1		1.368140
10	190	1	0	17	6	0	16	6	6	68.97	1		1.368140
10	189	1	0	17	12	0	16	6	6	68.97	1		1.368140
5	106	3	0	17	18	0	17	7	6	213.16	0		5.715135
5	105	3	0	17	18	6	17	7	6	213.16	0		5.715135
5	104	3	0	17	18	12	17	7	6	213.16	0		5.715135
5	103	3	0	17	18	18	17	7	6	213.16	0		5.715135
5	102	3	0	16	17	24	17	7	6	213.16	0		5.715135
5	101	3	0	33	0	0	17	7	6	213.16	0		5.715135
5	95	2	0	33	7	0	14	4	6	94.69	0		12.062437
5	100	2	0	33	11	0	14	4	6	94.69	0		12.062437
5	99	2	0	33	0	6	14	4	6	94.69	0		12.062437
5	98	2	0	33	4	6	14	4	6	94.69	0		12.062437
5	97	2	0	33	8	6	14	4	6	94.69	0		12.062437
5	96	2	0	33	12	6	14	4	6	94.69	0		12.062437
5	94	2	0	33	0	12	14	4	6	94.69	0		12.062437
5	93	2	0	33	4	12	14	4	6	94.69	0		12.062437
5	92	2	0	33	8	12	14	4	6	94.69	0		12.062437
5	91	2	0	33	12	12	14	4	6	94.69	0		12.062437
5	83	1	0	17	0	6	16	6	6	68.97	1		1.368140
5	90	1	0	17	6	6	16	6	6	68.97	1		1.368140
5	89	1	0	17	12	6	16	6	6	68.97	1		1.368140
5	88	1	0	17	0	12	16	6	6	68.97	1		1.368140
5	87	1	0	17	6	12	16	6	6	68.97	1		1.368140
5	86	1	0	17	12	12	16	6	6	68.97	1		1.368140
5	85	1	0	17	0	18	16	6	6	68.97	1		1.368140
5	84	1	0	17	6	18	16	6	6	68.97	1		1.368140


