Name:				042_n020_m200_bt100_2874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.38
Calculation_Time:		279.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 12 10 14 11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	65	0	0	0	0	17	6	8	100.32	0		8.099980
20	198	76	0	0	6	0	14	6	5	42.74	0		2.302079
20	196	67	0	0	12	0	10	3	8	41.29	0		11.431594
20	200	100	0	0	15	0	11	4	4	28.28	0		9.869395
20	191	18	0	0	19	0	11	2	8	34.86	0		4.795784
20	194	52	0	0	6	5	7	5	5	23.75	0		13.035654
20	197	72	0	0	21	0	6	2	6	9.66	0		4.718994
20	193	49	0	0	0	8	15	4	8	80.61	1		1.155087
20	199	77	0	0	0	16	16	5	4	50.12	1		4.736503
20	192	24	0	0	6	10	8	5	7	51.08	1		1.659078
20	190	15	0	0	15	4	9	3	6	18.76	1		1.227905
11	104	72	0	0	23	0	6	2	6	9.66	0		4.718994
6	56	47	0	11	12	0	14	6	6	66.58	0		3.374407
6	60	93	0	11	18	0	17	4	7	93.79	0		32.192308
6	59	76	0	10	12	6	14	6	5	42.74	0		2.302079
6	54	23	0	8	6	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	19	8	14	2	5	22.45	0		6.303567
6	57	49	0	0	0	20	15	4	8	80.61	1		1.155087
6	55	27	0	10	12	11	15	5	8	93.90	1		0.994302
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
11	103	66	0	16	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	16	6	6	14	6	6	66.58	0		3.374407
11	105	74	0	16	6	12	17	6	6	78.01	0		3.016394
11	110	98	0	16	6	18	16	6	4	63.20	0		11.019605
11	98	41	0	8	5	8	7	6	5	21.05	0		3.275268
11	101	52	0	8	5	13	7	5	5	23.75	0		13.035654
11	102	52	0	8	5	18	7	5	5	23.75	0		13.035654
6	53	20	0	17	0	0	15	6	6	84.55	0		8.599731
14	132	22	0	14	18	7	14	4	3	33.39	0		7.438174
11	107	77	0	10	12	19	16	5	4	50.12	1		4.736503
11	106	76	0	15	6	22	14	6	5	42.74	0		2.302079
11	109	83	0	0	5	17	7	6	3	32.25	1		1.977086
14	139	78	0	17	0	6	17	6	7	104.06	0		5.071338
14	135	45	0	14	18	10	14	5	8	95.47	0		4.200070
14	133	25	0	6	22	0	14	3	8	62.27	0		6.879283
14	136	57	0	14	18	18	11	5	5	51.68	0		6.003992
10	89	19	0	14	18	23	6	2	3	7.06	0		4.271417
14	134	42	0	14	20	23	10	4	5	29.26	0		2.522053
11	100	49	0	25	12	0	15	4	8	80.61	1		1.155087
10	95	65	0	16	0	13	17	6	8	100.32	0		8.099980
11	108	77	0	10	12	23	16	5	4	50.12	1		4.736503
10	97	98	0	15	0	21	16	6	4	63.20	0		11.019605
14	141	86	0	26	12	8	13	4	8	44.64	1		2.137643
14	130	9	0	10	12	27	13	5	3	19.60	1		3.562052
14	138	72	0	0	22	9	6	2	6	9.66	0		4.718994
10	96	87	0	28	16	0	17	6	8	134.85	1		3.397271
14	137	67	0	20	22	0	10	3	8	41.29	0		11.431594
14	140	86	0	26	12	16	13	4	8	44.64	1		2.137643
10	91	39	0	30	22	0	10	3	7	39.61	0		9.975920
10	88	4	0	33	6	0	9	4	6	38.86	0		4.901969
10	90	26	0	34	0	0	13	4	7	62.20	0		13.472592
10	94	56	0	33	6	6	9	5	7	170.96	0		53.206850
12	116	74	0	42	4	0	17	6	6	78.01	0		3.016394
12	122	100	0	15	0	25	11	4	4	28.28	0		9.869395
12	118	78	0	42	10	0	17	6	7	104.06	0		5.071338
12	117	75	0	15	4	25	9	2	4	13.56	0		9.755806
12	115	66	0	42	4	6	15	6	6	73.01	0		6.537108
12	113	25	0	34	0	7	14	3	8	62.27	0		6.879283
12	111	10	0	30	22	7	13	3	7	27.37	0		4.036193
10	93	51	0	28	16	8	13	6	8	104.09	1		1.636546
10	92	51	0	28	16	16	13	6	8	104.09	1		1.636546
12	120	94	0	28	22	14	14	3	4	16.88	0		5.189095
12	121	99	0	24	4	25	9	2	5	10.93	0		17.160039
12	112	21	0	15	6	27	6	5	3	10.42	0		15.580174
12	119	94	0	25	22	18	14	3	4	16.88	0		5.189095
12	114	38	0	26	12	24	8	6	5	32.38	1		2.866284
9	84	71	0	42	10	7	17	5	8	108.18	0		13.770898
9	86	85	0	45	16	0	12	7	8	127.79	0		8.491966
9	85	74	0	42	4	12	17	6	6	78.01	0		3.016394
9	80	13	0	39	10	15	17	5	7	63.42	0		5.248180
9	87	97	0	39	10	22	15	4	7	81.50	0		14.915416
9	83	31	0	42	4	18	16	6	3	42.95	0		9.375098
9	79	10	0	25	22	22	13	3	7	27.37	0		4.036193
9	82	30	0	41	15	8	17	6	6	66.83	1		1.253471
9	81	27	0	41	15	14	15	5	8	93.90	1		0.994302


