Name:				316_n020_m400_bt3_14520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.90
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	0	7	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	0	6	14	7	6	193.83	0		31.674814
2	25	2	0	0	7	6	14	7	6	193.83	0		31.674814
2	26	2	0	0	14	6	14	7	6	193.83	0		31.674814
2	27	2	0	0	0	12	14	7	6	193.83	0		31.674814
2	28	2	0	0	7	12	14	7	6	193.83	0		31.674814
2	29	2	0	0	14	12	14	7	6	193.83	0		31.674814
2	21	1	0	0	0	18	8	6	7	121.10	0		8.636178
2	23	1	0	0	6	18	8	6	7	121.10	0		8.636178
2	22	1	0	0	12	18	8	6	7	121.10	0		8.636178
2	20	1	0	8	0	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	0	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	35	3	0	0	21	8	7	3	4	38.82	1		2.340428
2	36	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	37	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	38	3	0	0	18	18	7	3	4	38.82	1		2.340428
2	39	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	40	3	0	0	18	22	7	3	4	38.82	1		2.340428
2	41	3	0	0	21	24	7	3	4	38.82	1		2.340428
2	42	3	0	0	0	25	7	3	4	38.82	1		2.340428
1	16	2	1	8	6	18	14	7	6	193.83	0		31.674814
1	15	2	1	8	6	24	14	7	6	193.83	0		31.674814
1	14	2	0	14	6	0	14	7	6	193.83	0		31.674814
1	13	2	0	14	13	0	14	7	6	193.83	0		31.674814
1	12	2	0	14	6	6	14	7	6	193.83	0		31.674814
1	2	1	0	14	13	6	8	6	7	121.10	0		8.636178
1	11	1	0	15	6	12	8	6	7	121.10	0		8.636178
1	10	1	0	15	6	19	8	6	7	121.10	0		8.636178
1	9	1	1	15	12	13	8	6	7	121.10	0		8.636178
1	8	1	0	15	12	20	8	6	7	121.10	0		8.636178
1	7	1	0	16	0	0	8	6	7	121.10	0		8.636178
1	6	1	0	16	0	7	8	6	7	121.10	0		8.636178
1	5	1	0	16	0	14	8	6	7	121.10	0		8.636178
1	4	1	0	16	0	21	8	6	7	121.10	0		8.636178
1	3	1	0	22	13	6	8	6	7	121.10	0		8.636178
1	1	1	0	21	12	13	8	6	7	121.10	0		8.636178
1	17	3	0	0	3	25	7	3	4	38.82	1		2.340428
1	18	3	0	0	6	25	7	3	4	38.82	1		2.340428
1	19	3	0	0	9	25	7	3	4	38.82	1		2.340428
14	267	2	0	28	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	28	0	6	14	7	6	193.83	0		31.674814
14	265	2	0	24	0	12	14	7	6	193.83	0		31.674814
14	264	2	0	24	0	18	14	7	6	193.83	0		31.674814
14	259	2	0	24	0	24	14	7	6	193.83	0		31.674814
14	260	2	0	30	7	0	14	7	6	193.83	0		31.674814
14	261	2	0	30	14	0	14	7	6	193.83	0		31.674814
14	262	2	0	30	7	6	14	7	6	193.83	0		31.674814
14	263	2	0	30	14	6	14	7	6	193.83	0		31.674814
14	255	1	0	23	12	20	8	6	7	121.10	0		8.636178
14	258	1	0	29	7	12	8	6	7	121.10	0		8.636178
14	257	1	0	30	13	12	8	6	7	121.10	0		8.636178
14	256	1	0	31	7	19	8	6	7	121.10	0		8.636178
14	254	1	0	31	13	19	8	6	7	121.10	0		8.636178
14	268	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	269	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	270	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	271	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	272	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	273	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	274	3	0	7	21	24	7	3	4	38.82	1		2.340428
14	275	3	0	14	20	0	7	3	4	38.82	1		2.340428
14	276	3	0	14	20	4	7	3	4	38.82	1		2.340428
11	204	2	0	42	0	0	14	7	6	193.83	0		31.674814
11	203	2	0	42	0	6	14	7	6	193.83	0		31.674814
11	202	2	0	38	0	12	14	7	6	193.83	0		31.674814
11	201	2	0	38	0	18	14	7	6	193.83	0		31.674814
11	200	2	0	38	0	24	14	7	6	193.83	0		31.674814
11	193	1	1	39	7	12	8	6	7	121.10	0		8.636178
11	199	1	0	39	7	19	8	6	7	121.10	0		8.636178
11	198	1	0	44	7	0	8	6	7	121.10	0		8.636178
11	197	1	0	44	13	0	8	6	7	121.10	0		8.636178
11	196	1	0	44	19	0	8	6	7	121.10	0		8.636178
11	195	1	0	44	15	7	8	6	7	121.10	0		8.636178
11	194	1	0	44	15	14	8	6	7	121.10	0		8.636178
11	192	1	0	44	15	21	8	6	7	121.10	0		8.636178
11	205	3	0	21	21	0	7	3	4	38.82	1		2.340428
11	206	3	0	21	21	4	7	3	4	38.82	1		2.340428
11	207	3	0	21	21	8	7	3	4	38.82	1		2.340428
11	208	3	0	21	21	12	7	3	4	38.82	1		2.340428
11	209	3	0	21	21	16	7	3	4	38.82	1		2.340428
11	210	3	0	21	21	20	7	3	4	38.82	1		2.340428
11	211	3	0	21	21	24	7	3	4	38.82	1		2.340428


