Name:				007_n020_m200_bt10_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.36
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 12 3 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
6	51	7	1	0	0	21	16	6	8	104.26	0		5.795266
6	52	7	1	6	0	16	16	6	8	104.26	0		5.795266
6	53	7	0	12	16	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	19	8	16	5	8	83.88	0		1.994467
6	54	8	0	0	19	16	14	5	8	193.52	0		9.067769
6	55	8	0	14	11	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	19	24	17	5	5	56.96	0		5.406398
6	58	10	1	6	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	10	16	8	10	3	5	63.83	0		18.846743
6	48	2	1	12	0	8	6	4	5	84.15	0		26.858839
6	56	9	0	0	17	13	8	2	7	44.60	0		13.818678
6	46	1	0	8	16	13	10	3	4	62.06	1		6.858617
6	47	1	0	8	16	17	10	3	4	62.06	1		6.858617
14	137	7	0	16	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	14	11	8	16	5	8	83.88	0		1.994467
14	136	6	0	12	11	16	16	5	8	83.88	0		1.994467
14	133	4	0	16	0	8	12	6	8	248.82	0		44.782376
14	138	8	0	16	6	0	14	5	8	193.52	0		9.067769
14	139	8	0	14	6	8	14	5	8	193.52	0		9.067769
14	140	8	0	12	6	16	14	5	8	193.52	0		9.067769
14	141	8	0	16	0	16	14	5	8	193.52	0		9.067769
14	143	10	0	11	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	11	6	24	17	5	5	56.96	0		5.406398
14	134	5	0	11	11	24	10	3	5	63.83	0		18.846743
14	142	9	0	20	16	8	8	2	7	44.60	0		13.818678
14	130	1	0	17	19	8	10	3	4	62.06	1		6.858617
14	131	3	0	11	14	24	7	2	4	12.33	1		2.145841
14	132	3	0	11	16	21	7	2	4	12.33	1		2.145841
3	26	7	0	28	16	0	16	6	8	104.26	0		5.795266
3	25	6	0	27	18	8	16	5	8	83.88	0		1.994467
3	23	4	0	27	18	16	12	6	8	248.82	0		44.782376
3	24	4	0	30	6	0	12	6	8	248.82	0		44.782376
3	27	8	0	28	5	8	14	5	8	193.52	0		9.067769
3	21	2	0	21	11	24	6	4	5	84.15	0		26.858839
3	20	1	0	17	22	0	10	3	4	62.06	1		6.858617
3	22	3	0	11	16	25	7	2	4	12.33	1		2.145841
12	113	7	0	42	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	42	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	42	0	8	16	6	8	104.26	0		5.795266
12	112	6	0	28	5	16	16	5	8	83.88	0		1.994467
12	116	8	0	42	6	8	14	5	8	193.52	0		9.067769
12	117	8	0	42	0	16	14	5	8	193.52	0		9.067769
12	120	10	0	28	5	24	17	5	5	56.96	0		5.406398
12	121	10	0	42	0	24	17	5	5	56.96	0		5.406398
12	109	2	0	27	18	24	6	4	5	84.15	0		26.858839
12	118	9	0	18	16	15	8	2	7	44.60	0		13.818678
12	119	9	0	18	16	22	8	2	7	44.60	0		13.818678
12	110	3	0	17	22	4	7	2	4	12.33	1		2.145841
12	111	3	0	27	22	24	7	2	4	12.33	1		2.145841
1	8	6	0	44	12	0	16	5	8	83.88	0		1.994467
1	5	4	0	42	11	8	12	6	8	248.82	0		44.782376
1	6	4	0	39	10	16	12	6	8	248.82	0		44.782376
1	7	5	0	30	12	0	10	3	5	63.83	0		18.846743
1	1	2	0	30	12	5	6	4	5	84.15	0		26.858839
1	2	2	0	30	11	10	6	4	5	84.15	0		26.858839
1	3	2	0	30	11	15	6	4	5	84.15	0		26.858839
1	9	9	0	28	16	8	8	2	7	44.60	0		13.818678
1	4	3	0	26	16	15	7	2	4	12.33	1		2.145841


