Name:				376_n060_m400_bt3_18603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.82
Calculation_Time:		28.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		8 24 4 11 19 7 25 5 1 20 16 22 3 9 17 12 18 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	6	0	10	5	4	70.21	0		7.015734
2	9	2	0	0	11	0	10	5	4	70.21	0		7.015734
2	5	1	0	0	16	0	15	3	3	113.99	1		4.448209
2	6	1	0	0	19	0	15	3	3	113.99	1		4.448209
2	7	1	0	0	22	0	15	3	3	113.99	1		4.448209
6	36	3	0	0	0	3	14	6	3	232.72	0		11.538916
6	35	2	0	0	6	4	10	5	4	70.21	0		7.015734
6	31	1	0	0	16	3	15	3	3	113.99	1		4.448209
6	32	1	0	0	19	3	15	3	3	113.99	1		4.448209
6	33	1	0	0	22	3	15	3	3	113.99	1		4.448209
6	34	1	0	0	0	6	15	3	3	113.99	1		4.448209
14	85	3	0	10	6	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	6	3	14	6	3	232.72	0		11.538916
14	87	3	0	10	6	6	14	6	3	232.72	0		11.538916
14	88	3	0	10	6	9	14	6	3	232.72	0		11.538916
14	89	3	0	10	6	12	14	6	3	232.72	0		11.538916
14	84	2	0	0	11	4	10	5	4	70.21	0		7.015734
14	83	1	0	0	3	6	15	3	3	113.99	1		4.448209
18	113	3	0	10	6	15	14	6	3	232.72	0		11.538916
18	114	3	0	10	6	18	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	8	10	5	4	70.21	0		7.015734
18	110	2	0	0	12	12	10	5	4	70.21	0		7.015734
18	111	2	0	0	12	16	10	5	4	70.21	0		7.015734
18	112	2	0	0	12	20	10	5	4	70.21	0		7.015734
18	106	1	0	0	17	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	20	6	15	3	3	113.99	1		4.448209
18	108	1	0	0	0	9	15	3	3	113.99	1		4.448209
12	74	3	0	10	6	21	14	6	3	232.72	0		11.538916
12	75	3	0	10	6	24	14	6	3	232.72	0		11.538916
12	76	3	0	10	6	27	14	6	3	232.72	0		11.538916
12	71	2	0	0	12	24	10	5	4	70.21	0		7.015734
12	72	2	0	15	12	0	10	5	4	70.21	0		7.015734
12	73	2	0	15	17	0	10	5	4	70.21	0		7.015734
17	104	3	0	15	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	15	0	3	14	6	3	232.72	0		11.538916
17	101	2	0	15	12	4	10	5	4	70.21	0		7.015734
17	102	2	0	15	17	4	10	5	4	70.21	0		7.015734
17	103	2	0	15	0	6	10	5	4	70.21	0		7.015734
17	99	1	0	0	3	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	17	9	15	3	3	113.99	1		4.448209
9	56	3	0	24	6	0	14	6	3	232.72	0		11.538916
9	55	2	0	15	12	8	10	5	4	70.21	0		7.015734
9	51	1	0	0	20	9	15	3	3	113.99	1		4.448209
9	52	1	0	0	0	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	3	12	15	3	3	113.99	1		4.448209
9	54	1	0	0	17	12	15	3	3	113.99	1		4.448209
3	16	3	0	24	6	3	14	6	3	232.72	0		11.538916
3	13	2	0	15	17	8	10	5	4	70.21	0		7.015734
3	14	2	0	15	0	10	10	5	4	70.21	0		7.015734
3	15	2	0	15	12	12	10	5	4	70.21	0		7.015734
3	11	1	0	0	20	12	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	15	15	3	3	113.99	1		4.448209
22	138	3	0	24	5	6	14	6	3	232.72	0		11.538916
22	139	3	0	24	5	9	14	6	3	232.72	0		11.538916
22	140	3	0	24	5	12	14	6	3	232.72	0		11.538916
22	141	3	0	24	5	15	14	6	3	232.72	0		11.538916
22	137	2	0	15	17	12	10	5	4	70.21	0		7.015734
16	96	3	0	24	5	18	14	6	3	232.72	0		11.538916
16	97	3	0	24	5	21	14	6	3	232.72	0		11.538916
16	98	3	0	24	5	24	14	6	3	232.72	0		11.538916
16	94	2	0	15	0	14	10	5	4	70.21	0		7.015734
16	95	2	0	15	12	16	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	18	15	3	3	113.99	1		4.448209
20	130	3	0	24	5	27	14	6	3	232.72	0		11.538916
20	131	3	0	25	12	0	14	6	3	232.72	0		11.538916
20	128	2	0	15	17	16	10	5	4	70.21	0		7.015734
20	129	2	0	15	0	18	10	5	4	70.21	0		7.015734
20	124	1	0	0	0	21	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	24	15	3	3	113.99	1		4.448209
20	126	1	0	0	0	27	15	3	3	113.99	1		4.448209
20	127	1	0	15	22	0	15	3	3	113.99	1		4.448209
1	4	3	0	25	12	3	14	6	3	232.72	0		11.538916
1	3	2	0	15	12	20	10	5	4	70.21	0		7.015734
1	1	1	0	15	22	3	15	3	3	113.99	1		4.448209
1	2	1	0	15	22	6	15	3	3	113.99	1		4.448209
5	28	3	0	25	11	6	14	6	3	232.72	0		11.538916
5	29	3	0	25	11	9	14	6	3	232.72	0		11.538916
5	30	3	0	25	11	12	14	6	3	232.72	0		11.538916
5	26	2	0	15	17	20	10	5	4	70.21	0		7.015734
5	27	2	0	15	0	22	10	5	4	70.21	0		7.015734
5	24	1	0	15	22	9	15	3	3	113.99	1		4.448209
5	25	1	0	15	22	12	15	3	3	113.99	1		4.448209
25	158	3	0	25	11	15	14	6	3	232.72	0		11.538916
25	159	3	0	25	11	18	14	6	3	232.72	0		11.538916
25	160	3	0	25	11	21	14	6	3	232.72	0		11.538916
25	161	3	0	15	12	24	14	6	3	232.72	0		11.538916
25	162	3	0	15	12	27	14	6	3	232.72	0		11.538916
25	157	2	0	15	18	24	10	5	4	70.21	0		7.015734
