Name:				411_n060_m400_bt10_20805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.29
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		16 5 14 3 15 1 17 19 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
13	79	4	0	0	6	12	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	17	15	6	5	103.81	0		12.008776
13	77	2	0	0	20	7	14	4	8	211.49	0		27.064210
13	78	3	0	0	20	15	15	3	7	65.56	0		7.279036
13	76	1	0	0	12	14	10	7	3	151.46	0		11.437319
19	118	4	0	0	6	22	15	6	5	103.81	0		12.008776
19	119	4	0	11	0	0	15	6	5	103.81	0		12.008776
19	120	5	0	0	0	8	11	4	8	154.66	0		10.188613
19	121	5	0	0	0	16	11	4	8	154.66	0		10.188613
19	124	9	0	0	12	17	11	4	4	125.59	0		17.142355
19	123	7	0	0	16	17	8	3	3	51.71	0		53.771101
19	122	6	0	11	0	5	14	6	8	210.04	1		2.505533
19	125	10	0	0	20	22	16	3	3	32.22	1		1.606343
17	104	4	0	14	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	14	12	5	15	6	5	103.81	0		12.008776
17	106	4	0	11	12	10	15	6	5	103.81	0		12.008776
17	107	4	0	11	12	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	12	21	14	4	8	211.49	0		27.064210
17	108	5	0	14	12	20	11	4	8	154.66	0		10.188613
1	5	8	0	15	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	16	20	8	3	3	51.71	0		53.771101
1	1	6	0	11	0	13	14	6	8	210.04	1		2.505533
1	2	6	0	11	0	21	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	8	14	6	8	210.04	1		2.505533
15	92	4	0	26	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	16	18	0	14	4	8	211.49	0		27.064210
15	90	2	0	16	18	8	14	4	8	211.49	0		27.064210
15	91	3	0	16	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	16	18	16	11	4	4	125.59	0		17.142355
15	95	9	0	14	16	20	11	4	4	125.59	0		17.142355
15	96	9	0	14	16	24	11	4	4	125.59	0		17.142355
15	93	7	0	0	16	23	8	3	3	51.71	0		53.771101
3	17	8	0	25	0	5	11	6	8	288.75	0		40.060432
3	12	2	0	25	0	13	14	4	8	211.49	0		27.064210
3	13	5	0	25	0	21	11	4	8	154.66	0		10.188613
3	18	9	0	29	6	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	6	27	8	3	3	51.71	0		53.771101
3	14	6	0	15	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	29	10	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	20	25	16	3	3	32.22	1		1.606343
14	85	8	0	30	16	0	11	6	8	288.75	0		40.060432
14	86	8	0	30	16	8	11	6	8	288.75	0		40.060432
14	84	4	0	27	16	16	15	6	5	103.81	0		12.008776
14	82	2	0	25	16	21	14	4	8	211.49	0		27.064210
14	83	3	0	16	22	7	15	3	7	65.56	0		7.279036
14	81	1	0	41	0	0	10	7	3	151.46	0		11.437319
14	87	9	0	29	6	4	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	27	16	3	3	32.22	1		1.606343
5	30	4	0	42	16	0	15	6	5	103.81	0		12.008776
5	29	2	0	29	6	8	14	4	8	211.49	0		27.064210
5	31	5	0	29	6	16	11	4	8	154.66	0		10.188613
5	27	1	0	41	0	3	10	7	3	151.46	0		11.437319
5	28	1	0	42	16	5	10	7	3	151.46	0		11.437319
5	35	9	0	29	6	24	11	4	4	125.59	0		17.142355
5	34	7	0	8	6	27	8	3	3	51.71	0		53.771101
5	32	6	0	29	10	8	14	6	8	210.04	1		2.505533
5	33	6	0	29	10	16	14	6	8	210.04	1		2.505533
16	98	3	0	16	22	14	15	3	7	65.56	0		7.279036
16	97	1	0	42	16	8	10	7	3	151.46	0		11.437319
16	99	6	0	43	7	0	14	6	8	210.04	1		2.505533
16	100	6	0	43	6	8	14	6	8	210.04	1		2.505533
16	101	6	0	43	6	16	14	6	8	210.04	1		2.505533
16	102	10	0	16	22	21	16	3	3	32.22	1		1.606343


