Name:				445_n060_m400_bt10_22847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.48
Calculation_Time:		38.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		14 3 1 7 13 17 6 16 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	0	11	14	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	19	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	18	14	12	3	6	86.65	0		19.080700
8	56	8	0	0	18	20	12	3	6	86.65	0		19.080700
8	54	7	0	0	11	23	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
5	30	3	0	12	18	0	13	6	6	133.51	0		13.100675
5	34	9	0	12	18	6	12	5	7	128.65	0		12.541150
5	35	9	0	12	18	13	12	5	7	128.65	0		12.541150
5	32	8	0	12	18	20	12	3	6	86.65	0		19.080700
5	33	8	0	15	0	0	12	3	6	86.65	0		19.080700
5	29	1	0	7	11	23	10	3	6	25.88	0		4.763092
5	36	10	0	0	5	11	15	3	6	51.99	1		1.226036
5	31	6	0	0	21	12	8	4	3	23.36	1		7.542558
16	104	4	0	15	3	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	3	7	13	6	6	133.51	0		13.100675
16	103	3	0	15	3	13	13	6	6	133.51	0		13.100675
16	101	2	0	15	3	19	15	6	5	77.24	0		7.421475
16	105	5	0	15	3	24	15	7	4	144.40	0		4.390342
16	106	5	0	17	8	0	15	7	4	144.40	0		4.390342
16	108	9	0	17	9	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	13	8	4	3	23.36	1		7.542558
6	39	4	0	25	15	0	15	5	7	103.10	0		6.011592
6	37	2	0	24	14	7	15	6	5	77.24	0		7.421475
6	38	2	0	24	14	12	15	6	5	77.24	0		7.421475
6	41	8	0	15	0	6	12	3	6	86.65	0		19.080700
6	40	6	0	0	18	26	8	4	3	23.36	1		7.542558
17	112	4	0	24	14	17	15	5	7	103.10	0		6.011592
17	110	2	0	24	14	24	15	6	5	77.24	0		7.421475
17	111	2	0	30	0	0	15	6	5	77.24	0		7.421475
17	117	9	0	25	20	0	12	5	7	128.65	0		12.541150
17	115	8	0	15	0	12	12	3	6	86.65	0		19.080700
17	116	8	0	15	0	18	12	3	6	86.65	0		19.080700
17	118	10	0	15	0	24	15	3	6	51.99	1		1.226036
17	113	6	0	7	14	23	8	4	3	23.36	1		7.542558
17	114	6	0	0	14	26	8	4	3	23.36	1		7.542558
13	80	2	0	30	0	5	15	6	5	77.24	0		7.421475
13	81	2	0	30	0	10	15	6	5	77.24	0		7.421475
13	84	9	0	24	20	7	12	5	7	128.65	0		12.541150
7	48	9	0	24	20	14	12	5	7	128.65	0		12.541150
13	85	10	0	17	10	11	15	3	6	51.99	1		1.226036
1	1	4	0	24	20	21	15	5	7	103.10	0		6.011592
7	43	4	0	30	0	15	15	5	7	103.10	0		6.011592
7	42	3	0	30	0	22	13	6	6	133.51	0		13.100675
7	47	9	0	32	6	0	12	5	7	128.65	0		12.541150
13	83	7	0	40	11	0	7	6	3	41.45	0		9.182722
7	44	7	0	32	6	7	7	6	3	41.45	0		9.182722
7	45	7	0	32	6	10	7	6	3	41.45	0		9.182722
7	46	7	0	32	6	13	7	6	3	41.45	0		9.182722
13	82	6	0	17	10	17	8	4	3	23.36	1		7.542558
1	2	4	0	37	20	0	15	5	7	103.10	0		6.011592
1	3	4	0	36	20	7	15	5	7	103.10	0		6.011592
1	5	9	0	36	20	14	12	5	7	128.65	0		12.541150
1	4	7	0	32	6	16	7	6	3	41.45	0		9.182722
1	6	10	0	40	17	0	15	3	6	51.99	1		1.226036
3	19	4	0	44	6	0	15	5	7	103.10	0		6.011592
3	18	3	0	39	6	7	13	6	6	133.51	0		13.100675
3	16	2	0	39	6	13	15	6	5	77.24	0		7.421475
3	17	2	0	39	6	18	15	6	5	77.24	0		7.421475
3	20	5	0	39	6	23	15	7	4	144.40	0		4.390342
3	24	9	0	39	20	21	12	5	7	128.65	0		12.541150
3	22	7	0	32	6	19	7	6	3	41.45	0		9.182722
3	23	7	0	32	6	22	7	6	3	41.45	0		9.182722
3	21	6	0	17	10	20	8	4	3	23.36	1		7.542558
14	88	3	0	45	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	45	0	6	13	6	6	133.51	0		13.100675
14	86	2	0	45	0	12	15	6	5	77.24	0		7.421475
14	87	2	0	45	0	17	15	6	5	77.24	0		7.421475
14	91	9	0	43	0	22	12	5	7	128.65	0		12.541150
14	92	10	0	40	17	6	15	3	6	51.99	1		1.226036
14	93	10	0	39	17	12	15	3	6	51.99	1		1.226036
14	94	10	0	39	17	18	15	3	6	51.99	1		1.226036
14	90	6	0	39	6	27	8	4	3	23.36	1		7.542558


