Name:				453_n060_m400_bt3_23111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.19
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	2	0	0	0	0	18	13	8	278.52	0		5.946610
14	91	2	0	0	0	8	18	13	8	278.52	0		5.946610
14	92	3	0	0	13	0	24	5	14	410.71	0		16.423694
14	93	3	0	0	18	0	24	5	14	410.71	0		16.423694
14	87	1	0	0	13	14	19	6	6	180.31	1		2.464071
14	88	1	0	0	0	16	19	6	6	180.31	1		2.464071
5	30	2	0	19	0	0	18	13	8	278.52	0		5.946610
13	85	3	0	0	19	14	24	5	14	410.71	0		16.423694
13	86	3	0	24	13	0	24	5	14	410.71	0		16.423694
13	81	1	0	0	6	16	19	6	6	180.31	1		2.464071
13	82	1	0	0	12	20	19	6	6	180.31	1		2.464071
13	83	1	0	0	0	22	19	6	6	180.31	1		2.464071
5	31	2	0	19	0	8	18	13	8	278.52	0		5.946610
14	89	1	0	24	18	0	19	6	6	180.31	1		2.464071
13	84	1	0	0	6	22	19	6	6	180.31	1		2.464071
5	32	2	0	19	0	16	18	13	8	278.52	0		5.946610
5	33	2	0	37	0	0	18	13	8	278.52	0		5.946610
5	34	3	0	19	13	14	24	5	14	410.71	0		16.423694
5	35	3	1	55	0	0	24	5	14	410.71	0		16.423694
5	36	3	1	55	0	14	24	5	14	410.71	0		16.423694
5	28	1	0	19	0	24	19	6	6	180.31	1		2.464071
5	29	1	0	19	6	24	19	6	6	180.31	1		2.464071


