Name:				501_n100_m400_bt10_25632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.72
Calculation_Time:		137.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		8 6 13 23 12 19 18 24 3 2 7 11 4 20 9 15 1 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	4	7	16	4	3	68.77	0		9.502920
22	80	6	0	0	14	8	12	7	7	218.77	0		6.644404
22	82	9	0	0	8	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	21	7	12	4	7	159.69	0		29.582610
22	81	7	0	0	0	10	7	4	5	116.20	0		26.111847
1	1	2	0	0	4	10	14	3	7	228.83	0		60.293198
1	2	5	0	0	21	14	16	4	3	68.77	0		9.502920
1	3	7	0	0	0	15	7	4	5	116.20	0		26.111847
1	4	7	0	0	7	15	7	4	5	116.20	0		26.111847
15	52	7	0	0	11	15	7	4	5	116.20	0		26.111847
15	50	3	0	0	15	15	9	5	8	211.32	0		30.981908
15	53	8	0	0	20	17	9	4	6	61.53	0		6.026276
15	54	9	0	12	8	0	11	6	8	355.64	0		17.201107
15	51	4	0	0	7	20	7	6	8	179.49	1		6.273378
9	32	2	0	0	4	17	14	3	7	228.83	0		60.293198
9	35	8	0	0	0	20	9	4	6	61.53	0		6.026276
9	33	5	0	12	14	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	15	23	7	4	5	116.20	0		26.111847
20	73	6	0	12	8	8	12	7	7	218.77	0		6.644404
20	72	5	0	7	11	15	16	4	3	68.77	0		9.502920
20	71	1	0	16	0	0	11	7	6	155.04	1		4.845147
4	19	9	0	24	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	19	23	9	4	6	61.53	0		6.026276
4	18	8	0	7	11	18	9	4	6	61.53	0		6.026276
4	16	4	0	16	0	6	7	6	8	179.49	1		6.273378
11	41	10	0	12	15	3	12	4	7	159.69	0		29.582610
11	38	2	0	12	15	10	14	3	7	228.83	0		60.293198
11	40	7	0	7	4	24	7	4	5	116.20	0		26.111847
11	39	4	0	16	0	14	7	6	8	179.49	1		6.273378
7	27	6	0	24	7	8	12	7	7	218.77	0		6.644404
2	9	6	0	23	7	15	12	7	7	218.77	0		6.644404
7	26	2	0	9	15	17	14	3	7	228.83	0		60.293198
7	28	10	0	16	19	0	12	4	7	159.69	0		29.582610
2	5	3	0	16	19	7	9	5	8	211.32	0		30.981908
2	8	5	0	23	7	22	16	4	3	68.77	0		9.502920
2	6	4	0	16	18	15	7	6	8	179.49	1		6.273378
2	7	4	0	16	0	22	7	6	8	179.49	1		6.273378
3	14	6	0	27	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	27	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	23	7	25	16	4	3	68.77	0		9.502920
3	10	1	0	7	11	24	11	7	6	155.04	1		4.845147
3	11	1	0	27	0	15	11	7	6	155.04	1		4.845147
24	89	2	0	23	11	22	14	3	7	228.83	0		60.293198
24	92	9	0	28	14	0	11	6	8	355.64	0		17.201107
3	12	4	0	27	0	21	7	6	8	179.49	1		6.273378
24	90	8	0	26	14	8	9	4	6	61.53	0		6.026276
24	91	8	0	26	14	14	9	4	6	61.53	0		6.026276
24	88	1	0	39	0	0	11	7	6	155.04	1		4.845147
18	64	6	0	39	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	28	20	0	14	3	7	228.83	0		60.293198
18	66	8	0	26	14	20	9	4	6	61.53	0		6.026276
18	63	5	0	25	20	7	16	4	3	68.77	0		9.502920
18	65	7	0	25	20	10	7	4	5	116.20	0		26.111847
18	61	1	0	39	0	6	11	7	6	155.04	1		4.845147
19	67	6	0	39	7	7	12	7	7	218.77	0		6.644404
19	70	8	0	23	20	15	9	4	6	61.53	0		6.026276
19	68	7	0	23	20	21	7	4	5	116.20	0		26.111847
19	69	7	0	32	20	10	7	4	5	116.20	0		26.111847
12	42	3	0	39	14	0	9	5	8	211.32	0		30.981908
12	44	5	0	35	14	8	16	4	3	68.77	0		9.502920
12	43	4	0	38	0	12	7	6	8	179.49	1		6.273378
23	87	9	0	39	6	14	11	6	8	355.64	0		17.201107
23	86	8	0	32	20	15	9	4	6	61.53	0		6.026276
23	84	5	0	35	14	11	16	4	3	68.77	0		9.502920
13	45	6	0	37	12	14	12	7	7	218.77	0		6.644404
23	85	5	0	42	19	0	16	4	3	68.77	0		9.502920
13	46	6	0	37	12	21	12	7	7	218.77	0		6.644404
13	47	10	0	30	20	21	12	4	7	159.69	0		29.582610
6	24	6	1	51	0	0	12	7	7	218.77	0		6.644404
6	25	6	1	51	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	39	6	22	14	3	7	228.83	0		60.293198
6	22	1	1	50	0	14	11	7	6	155.04	1		4.845147
8	30	10	0	42	19	3	12	4	7	159.69	0		29.582610
8	31	10	0	42	19	10	12	4	7	159.69	0		29.582610
8	29	8	0	42	19	17	9	4	6	61.53	0		6.026276


