Name:				005_n020_m200_bt3_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.06
Calculation_Time:		27.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		12 5 11 8 7 9 1 13 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
15	153	3	0	0	21	6	8	3	8	142.31	0		29.625025
15	154	3	0	0	0	14	8	3	8	142.31	0		29.625025
15	147	2	0	0	6	12	6	5	6	65.75	1		11.819270
15	148	2	0	0	11	12	6	5	6	65.75	1		11.819270
15	149	2	0	0	16	12	6	5	6	65.75	1		11.819270
15	150	2	0	0	6	18	6	5	6	65.75	1		11.819270
15	151	2	0	0	11	18	6	5	6	65.75	1		11.819270
15	152	2	0	0	16	18	6	5	6	65.75	1		11.819270
2	13	1	0	9	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	8	0	6	9	6	6	384.83	0		26.873808
2	15	1	0	8	0	12	9	6	6	384.83	0		26.873808
2	16	1	0	8	0	18	9	6	6	384.83	0		26.873808
2	17	1	0	8	0	24	9	6	6	384.83	0		26.873808
2	18	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	23	3	0	0	3	14	8	3	8	142.31	0		29.625025
2	24	3	0	0	21	14	8	3	8	142.31	0		29.625025
2	25	3	0	0	0	22	8	3	8	142.31	0		29.625025
2	19	2	0	0	6	24	6	5	6	65.75	1		11.819270
2	20	2	0	0	11	24	6	5	6	65.75	1		11.819270
2	21	2	0	0	16	24	6	5	6	65.75	1		11.819270
