Name:				173_n060_m200_bt10_8692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1636.00
Calculation_Time:		38.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		34 29 33 9 8 16 11 17 35 23 27 19 28 7 2 10 30 37 22 15 18 4 1 25 38 24 12 39 21 26 5 6 3 31 32 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
14	39	5	0	0	7	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	11	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	14	0	10	2	6	51.89	1		3.743443
32	103	10	0	0	16	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	0	8	10	3	8	129.87	1		19.149752
31	99	5	0	0	16	7	6	4	8	92.19	0		76.991228
31	98	4	0	0	23	0	10	2	6	51.89	1		3.743443
31	97	3	0	6	7	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	3	8	12	2	5	111.54	0		18.081172
31	100	7	0	6	7	3	14	3	4	58.64	0		43.881870
3	7	3	0	6	7	7	15	3	3	48.51	0		12.628823
3	8	8	0	0	3	13	12	2	5	111.54	0		18.081172
6	17	10	0	7	16	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	20	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	5	6	10	2	6	51.89	1		3.743443
5	13	2	0	10	10	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	7	10	14	3	6	136.95	0		8.735500
5	12	1	0	6	7	16	14	3	6	136.95	0		8.735500
5	14	3	0	6	7	22	15	3	3	48.51	0		12.628823
26	82	1	0	10	10	8	14	3	6	136.95	0		8.735500
26	83	5	0	0	16	15	6	4	8	92.19	0		76.991228
26	84	6	0	0	10	8	10	3	8	129.87	1		19.149752
21	64	5	0	0	20	15	6	4	8	92.19	0		76.991228
21	65	5	0	6	15	7	6	4	8	92.19	0		76.991228
21	66	7	0	6	7	25	14	3	4	58.64	0		43.881870
21	63	3	0	10	10	14	15	3	3	48.51	0		12.628823
39	124	9	0	10	10	17	14	4	5	233.04	0		21.407099
39	121	1	0	10	10	22	14	3	6	136.95	0		8.735500
39	122	5	0	6	19	7	6	4	8	92.19	0		76.991228
39	123	8	0	0	3	18	12	2	5	111.54	0		18.081172
12	35	9	0	14	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	0	16	10	3	8	129.87	1		19.149752
24	75	2	0	14	15	0	14	5	8	355.82	0		142.021252
24	76	3	0	14	4	0	15	3	3	48.51	0		12.628823
38	120	5	0	6	14	15	6	4	8	92.19	0		76.991228
38	118	3	0	12	14	8	15	3	3	48.51	0		12.628823
38	119	4	0	0	5	12	10	2	6	51.89	1		3.743443
25	78	5	0	6	18	15	6	4	8	92.19	0		76.991228
25	79	8	0	0	3	23	12	2	5	111.54	0		18.081172
25	80	8	0	0	16	23	12	2	5	111.54	0		18.081172
25	81	8	0	0	18	23	12	2	5	111.54	0		18.081172
25	77	4	0	0	5	18	10	2	6	51.89	1		3.743443
1	2	2	0	14	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	12	17	8	14	3	6	136.95	0		8.735500
4	9	2	0	12	20	8	14	5	8	355.82	0		142.021252
4	10	5	0	12	20	16	6	4	8	92.19	0		76.991228
18	55	5	0	14	0	5	6	4	8	92.19	0		76.991228
18	57	8	0	12	14	11	12	2	5	111.54	0		18.081172
18	56	6	0	12	17	14	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	24	10	2	6	51.89	1		3.743443
15	44	10	0	25	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	14	4	3	14	3	4	58.64	0		43.881870
15	41	3	0	14	4	7	15	3	3	48.51	0		12.628823
15	42	6	0	12	17	22	10	3	8	129.87	1		19.149752
22	69	2	0	28	14	0	14	5	8	355.82	0		142.021252
22	67	1	0	12	4	10	14	3	6	136.95	0		8.735500
22	68	1	0	12	4	16	14	3	6	136.95	0		8.735500
22	70	7	0	12	4	22	14	3	4	58.64	0		43.881870
37	116	2	0	27	14	8	14	5	8	355.82	0		142.021252
37	117	9	0	27	14	16	14	4	5	233.04	0		21.407099
30	94	2	0	27	14	21	14	5	8	355.82	0		142.021252
30	96	8	0	28	0	0	12	2	5	111.54	0		18.081172
30	95	4	0	18	20	16	10	2	6	51.89	1		3.743443
10	29	10	0	25	7	7	7	7	7	283.25	0		21.779173
10	28	6	0	18	22	16	10	3	8	129.87	1		19.149752
2	3	1	0	20	0	5	14	3	6	136.95	0		8.735500
2	5	5	0	14	0	13	6	4	8	92.19	0		76.991228
2	6	8	0	20	0	11	12	2	5	111.54	0		18.081172
2	4	4	0	18	20	22	10	2	6	51.89	1		3.743443
7	20	10	0	25	7	14	7	7	7	283.25	0		21.779173
7	19	9	0	28	19	0	14	4	5	233.04	0		21.407099
7	18	8	0	20	0	16	12	2	5	111.54	0		18.081172
28	89	5	0	14	0	21	6	4	8	92.19	0		76.991228
28	90	6	0	28	19	5	10	3	8	129.87	1		19.149752
28	88	4	0	18	22	24	10	2	6	51.89	1		3.743443
19	58	1	0	29	3	0	14	3	6	136.95	0		8.735500
19	59	6	0	28	19	13	10	3	8	129.87	1		19.149752
27	85	2	0	32	6	0	14	5	8	355.82	0		142.021252
27	86	3	0	12	4	26	15	3	3	48.51	0		12.628823
27	87	3	0	29	3	6	15	3	3	48.51	0		12.628823
23	71	1	0	29	3	9	14	3	6	136.95	0		8.735500
23	74	7	0	27	3	15	14	3	4	58.64	0		43.881870
23	72	3	0	27	3	19	15	3	3	48.51	0		12.628823
23	73	6	0	27	3	22	10	3	8	129.87	1		19.149752
35	109	1	0	32	11	0	14	3	6	136.95	0		8.735500
35	110	1	0	32	11	6	14	3	6	136.95	0		8.735500
35	111	1	0	32	6	8	14	3	6	136.95	0		8.735500
35	112	7	0	32	11	12	14	3	4	58.64	0		43.881870
17	51	5	0	24	7	21	6	4	8	92.19	0		76.991228
17	52	5	0	32	6	14	6	4	8	92.19	0		76.991228
17	53	5	0	32	6	22	6	4	8	92.19	0		76.991228
17	50	3	0	32	11	16	15	3	3	48.51	0		12.628823
11	30	2	0	42	14	0	14	5	8	355.82	0		142.021252
11	31	3	0	32	11	19	15	3	3	48.51	0		12.628823
11	32	8	0	20	0	21	12	2	5	111.54	0		18.081172
11	33	8	0	28	23	0	12	2	5	111.54	0		18.081172
