Name:				564_n100_m400_bt10_28641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.51
Calculation_Time:		43.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		17 9 7 16 10 14 18 4 11 8 24 5 22 1 2 25 23 13 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
21	76	6	0	0	0	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	20	0	12	2	5	41.72	0		17.195312
21	75	5	0	0	22	0	7	3	3	33.94	0		14.821202
21	73	3	0	0	17	7	17	3	7	264.94	1		11.817760
13	49	10	0	0	6	8	12	5	7	181.56	0		12.079287
13	50	10	0	0	11	8	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	3	7	3	3	33.94	0		14.821202
23	84	6	0	0	6	15	13	6	8	217.73	0		10.739168
23	83	1	0	0	0	16	11	6	7	316.08	0		16.806401
23	85	10	0	0	12	15	12	5	7	181.56	0		12.079287
25	92	8	0	13	0	0	14	6	8	419.08	0		27.276868
25	93	9	0	0	12	22	11	5	8	430	0		24.957372
25	90	5	0	0	22	6	7	3	3	33.94	0		14.821202
25	91	5	0	0	22	9	7	3	3	33.94	0		14.821202
25	89	3	0	0	17	14	17	3	7	264.94	1		11.817760
2	4	9	0	12	20	0	11	5	8	430	0		24.957372
2	5	10	0	0	0	23	12	5	7	181.56	0		12.079287
8	29	7	0	0	5	23	8	7	5	244.18	1		13.982707
1	2	9	0	12	20	8	11	5	8	430	0		24.957372
1	1	7	0	13	6	0	8	7	5	244.18	1		13.982707
22	80	8	0	13	0	8	14	6	8	419.08	0		27.276868
22	81	8	0	21	6	0	14	6	8	419.08	0		27.276868
22	77	1	0	12	0	16	11	6	7	316.08	0		16.806401
2	3	4	0	0	20	5	12	2	5	41.72	0		17.195312
22	78	5	0	12	20	16	7	3	3	33.94	0		14.821202
22	79	7	0	13	6	5	8	7	5	244.18	1		13.982707
5	17	9	0	21	12	0	11	5	8	430	0		24.957372
5	15	2	0	17	17	0	17	3	5	249.28	0		127.534066
5	16	4	0	12	23	16	12	2	5	41.72	0		17.195312
24	88	8	0	21	6	8	14	6	8	419.08	0		27.276868
24	87	6	0	27	0	0	13	6	8	217.73	0		10.739168
24	86	5	0	12	20	19	7	3	3	33.94	0		14.821202
8	30	10	0	12	0	23	12	5	7	181.56	0		12.079287
8	27	2	0	17	17	5	17	3	5	249.28	0		127.534066
8	28	2	0	17	17	10	17	3	5	249.28	0		127.534066
22	82	10	0	23	20	0	12	5	7	181.56	0		12.079287
11	43	3	0	0	17	21	17	3	7	264.94	1		11.817760
11	44	3	0	17	17	15	17	3	7	264.94	1		11.817760
11	45	7	0	21	6	16	8	7	5	244.18	1		13.982707
4	10	1	0	27	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	32	12	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	5	23	7	3	3	33.94	0		14.821202
4	13	5	0	8	5	26	7	3	3	33.94	0		14.821202
4	14	7	0	21	6	21	8	7	5	244.18	1		13.982707
18	64	1	0	27	0	15	11	6	7	316.08	0		16.806401
18	65	4	0	12	23	21	12	2	5	41.72	0		17.195312
14	51	1	0	27	0	22	11	6	7	316.08	0		16.806401
14	52	4	0	23	20	7	12	2	5	41.72	0		17.195312
14	53	4	0	23	20	12	12	2	5	41.72	0		17.195312
10	41	8	0	35	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	35	6	8	11	6	7	316.08	0		16.806401
10	42	10	0	34	15	0	12	5	7	181.56	0		12.079287
10	38	2	0	32	12	5	17	3	5	249.28	0		127.534066
10	39	7	0	35	6	15	8	7	5	244.18	1		13.982707
10	40	7	0	35	6	20	8	7	5	244.18	1		13.982707
16	58	6	0	40	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	34	15	7	11	5	8	430	0		24.957372
16	56	2	0	35	20	0	17	3	5	249.28	0		127.534066
16	57	3	0	17	17	22	17	3	7	264.94	1		11.817760
7	26	10	0	34	15	15	12	5	7	181.56	0		12.079287
7	22	4	0	23	20	17	12	2	5	41.72	0		17.195312
7	23	4	0	23	20	22	12	2	5	41.72	0		17.195312
7	24	5	0	12	20	22	7	3	3	33.94	0		14.821202
7	21	3	0	35	20	5	17	3	7	264.94	1		11.817760
7	25	7	0	35	6	25	8	7	5	244.18	1		13.982707
9	36	6	0	38	0	8	13	6	8	217.73	0		10.739168
9	31	1	0	38	0	16	11	6	7	316.08	0		16.806401
9	32	2	1	53	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	24	23	7	12	2	5	41.72	0		17.195312
9	35	4	0	24	23	12	12	2	5	41.72	0		17.195312
9	33	3	0	35	20	12	17	3	7	264.94	1		11.817760
17	60	1	0	38	0	23	11	6	7	316.08	0		16.806401
17	63	9	0	34	15	22	11	5	8	430	0		24.957372
17	61	2	1	53	0	5	17	3	5	249.28	0		127.534066
17	62	7	1	52	17	0	8	7	5	244.18	1		13.982707


