Name:				354_n020_m400_bt10_17545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.87
Calculation_Time:		46.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		17 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	10	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	9	6	1	0	5	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	22	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	15	8	1	0	3	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	22	15	13	3	7	39.77	0		1.802528
1	4	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	221	6	0	11	7	0	17	5	4	38.08	0		1.609636
1	17	9	0	0	16	12	6	6	5	26.55	0		6.726191
1	18	9	0	0	16	17	6	6	5	26.55	0		6.726191
1	19	9	0	0	16	22	6	6	5	26.55	0		6.726191
1	5	3	0	0	0	18	8	2	7	16.41	0		9.109798
1	20	9	0	5	5	13	6	6	5	26.55	0		6.726191
1	1	1	1	0	3	19	9	4	4	22.07	1		3.434988
1	2	1	1	0	2	23	9	4	4	22.07	1		3.434988
12	218	5	0	17	12	0	14	7	7	81.44	0		3.989885
12	235	10	0	17	0	0	11	7	8	91.98	0		5.238913
12	234	10	0	17	12	7	11	7	8	91.98	0		5.238913
12	217	4	0	0	22	22	17	3	8	53.75	0		3.464273
12	224	6	0	11	7	4	17	5	4	38.08	0		1.609636
12	225	6	0	11	5	8	17	5	4	38.08	0		1.609636
12	215	2	0	6	15	8	10	5	5	27.34	0		4.859663
12	222	6	0	11	5	12	17	5	4	38.08	0		1.609636
1	3	2	0	17	19	0	10	5	5	27.34	0		4.859663
12	220	6	0	11	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	11	5	20	17	5	4	38.08	0		1.609636
12	230	8	0	17	19	5	13	3	7	39.77	0		1.802528
12	213	2	0	6	15	13	10	5	5	27.34	0		4.859663
12	223	6	0	11	5	24	17	5	4	38.08	0		1.609636
12	214	2	0	6	15	18	10	5	5	27.34	0		4.859663
12	231	9	0	4	5	18	6	6	5	26.55	0		6.726191
12	232	9	0	4	5	23	6	6	5	26.55	0		6.726191
12	233	9	0	6	15	23	6	6	5	26.55	0		6.726191
5	82	3	0	4	3	11	8	2	7	16.41	0		9.109798
12	226	7	0	11	10	8	14	2	8	26.60	1		4.079557
12	227	7	0	11	10	16	14	2	8	26.60	1		4.079557
12	228	7	0	16	12	15	14	2	8	26.60	1		4.079557
12	229	7	0	16	14	15	14	2	8	26.60	1		4.079557
5	88	5	0	28	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	28	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	28	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	16	19	12	17	3	8	53.75	0		3.464273
5	85	4	0	16	19	20	17	3	8	53.75	0		3.464273
5	86	4	0	28	7	0	17	3	8	53.75	0		3.464273
5	91	6	0	30	19	0	17	5	4	38.08	0		1.609636
5	89	6	0	30	19	4	17	5	4	38.08	0		1.609636
5	90	6	0	30	19	8	17	5	4	38.08	0		1.609636
5	95	8	0	16	16	15	13	3	7	39.77	0		1.802528
5	94	8	0	16	16	22	13	3	7	39.77	0		1.802528
5	93	8	0	28	7	8	13	3	7	39.77	0		1.802528
5	92	8	0	28	7	15	13	3	7	39.77	0		1.802528
5	81	2	0	17	0	8	10	5	5	27.34	0		4.859663
5	79	2	0	17	0	13	10	5	5	27.34	0		4.859663
5	80	2	0	17	0	18	10	5	5	27.34	0		4.859663
5	96	9	0	28	0	22	6	6	5	26.55	0		6.726191
5	97	9	0	31	10	0	6	6	5	26.55	0		6.726191
5	83	3	0	4	2	18	8	2	7	16.41	0		9.109798
12	216	3	0	6	20	8	8	2	7	16.41	0		9.109798
5	78	1	0	16	12	23	9	4	4	22.07	1		3.434988
5	77	1	0	17	0	23	9	4	4	22.07	1		3.434988
17	328	5	0	37	10	0	14	7	7	81.44	0		3.989885
17	327	5	0	37	10	7	14	7	7	81.44	0		3.989885
17	326	5	0	37	10	14	14	7	7	81.44	0		3.989885
17	325	5	0	37	10	21	14	7	7	81.44	0		3.989885
17	335	10	0	42	0	0	11	7	8	91.98	0		5.238913
17	334	10	0	42	0	8	11	7	8	91.98	0		5.238913
17	324	4	0	28	7	22	17	3	8	53.75	0		3.464273
17	323	4	0	33	19	12	17	3	8	53.75	0		3.464273
17	329	6	1	53	0	0	17	5	4	38.08	0		1.609636
17	331	8	0	33	19	20	13	3	7	39.77	0		1.802528
17	332	8	0	39	0	16	13	3	7	39.77	0		1.802528
17	320	2	0	47	17	0	10	5	5	27.34	0		4.859663
17	319	2	0	47	17	5	10	5	5	27.34	0		4.859663
17	333	9	0	31	10	5	6	6	5	26.55	0		6.726191
17	322	3	1	31	10	10	8	2	7	16.41	0		9.109798
17	321	3	1	31	10	17	8	2	7	16.41	0		9.109798
17	330	7	0	33	22	12	14	2	8	26.60	1		4.079557
17	318	1	0	39	0	23	9	4	4	22.07	1		3.434988


