Name:				535_n100_m400_bt10_27452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.02
Calculation_Time:		133.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		13 21 10 15 25 2 4 5 7 9 22 24 12 16 1 14 20 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	8	6	7	258.91	0		17.653404
6	24	2	0	0	6	0	9	4	3	40.91	0		13.173838
6	25	2	0	0	10	0	9	4	3	40.91	0		13.173838
23	87	1	0	0	14	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	20	0	12	4	8	530.83	0		162.044420
23	89	4	0	0	6	3	12	4	8	530.83	0		162.044420
23	90	4	0	0	10	3	12	4	8	530.83	0		162.044420
23	91	8	0	0	14	5	8	5	8	198.32	0		53.232922
8	35	9	0	0	0	7	8	6	7	258.91	0		17.653404
8	34	9	0	0	6	11	8	6	7	258.91	0		17.653404
8	31	1	0	8	0	0	17	6	5	481.80	0		15.019357
14	56	7	0	0	19	8	10	4	4	48.96	0		10.048323
8	32	7	0	0	14	13	10	4	4	48.96	0		10.048323
20	73	1	0	8	0	5	17	6	5	481.80	0		15.019357
20	74	1	0	8	0	10	17	6	5	481.80	0		15.019357
20	77	9	0	0	0	14	8	6	7	258.91	0		17.653404
20	76	8	0	0	14	17	8	5	8	198.32	0		53.232922
20	75	5	0	8	0	15	12	3	3	65.42	1		5.853626
14	57	10	0	12	20	0	13	5	7	143.53	0		8.319719
8	33	8	0	0	6	18	8	5	8	198.32	0		53.232922
14	55	5	0	0	19	12	12	3	3	65.42	1		5.853626
1	1	4	0	8	3	15	12	4	8	530.83	0		162.044420
1	2	4	0	12	6	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	0	21	8	6	7	258.91	0		17.653404
1	5	8	0	10	14	5	8	5	8	198.32	0		53.232922
1	4	6	0	12	19	7	7	6	6	187.08	0		10.854167
1	3	5	0	0	19	15	12	3	3	65.42	1		5.853626
16	64	10	0	18	10	0	13	5	7	143.53	0		8.319719
16	62	5	0	0	19	18	12	3	3	65.42	1		5.853626
16	63	9	0	12	19	13	8	6	7	258.91	0		17.653404
12	46	4	0	18	15	0	12	4	8	530.83	0		162.044420
12	49	8	0	10	14	13	8	5	8	198.32	0		53.232922
12	48	7	0	0	14	25	10	4	4	48.96	0		10.048323
12	47	5	0	0	19	21	12	3	3	65.42	1		5.853626
24	92	1	0	25	0	0	17	6	5	481.80	0		15.019357
2	11	9	0	12	19	20	8	6	7	258.91	0		17.653404
24	94	6	0	25	0	5	7	6	6	187.08	0		10.854167
24	95	7	0	0	6	26	10	4	4	48.96	0		10.048323
22	86	10	0	18	10	7	13	5	7	143.53	0		8.319719
22	85	8	0	10	14	21	8	5	8	198.32	0		53.232922
22	84	6	0	18	10	14	7	6	6	187.08	0		10.854167
22	83	5	0	0	19	24	12	3	3	65.42	1		5.853626
