Name:				442_n060_m400_bt10_22635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.30
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 9 18 7 2 14 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
17	112	5	0	0	0	12	16	7	4	78.32	0		5.559656
17	110	2	0	0	7	12	16	7	8	132.18	1		1.481709
17	111	2	0	0	0	16	16	7	8	132.18	1		1.481709
16	106	8	0	12	15	0	13	5	8	106.55	0		4.618249
16	107	8	0	12	20	0	13	5	8	106.55	0		4.618249
16	108	9	0	12	14	8	13	5	8	540.85	0		43.689875
16	104	4	0	12	19	8	6	6	8	64.12	0		6.817427
16	109	10	0	12	14	16	13	5	4	43.05	0		6.395840
16	105	7	0	0	21	8	12	4	3	22.19	1		1.449173
14	93	8	0	12	14	20	13	5	8	106.55	0		4.618249
14	94	9	0	16	0	0	13	5	8	540.85	0		43.689875
14	89	6	0	16	5	0	12	3	8	66.45	0		5.922604
14	87	4	0	12	19	16	6	6	8	64.12	0		6.817427
14	88	4	0	16	8	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	7	20	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	27	12	4	3	22.19	1		1.449173
14	92	7	0	16	0	8	12	4	3	22.19	1		1.449173
2	11	8	0	16	4	8	13	5	8	106.55	0		4.618249
2	12	8	0	16	4	16	13	5	8	106.55	0		4.618249
2	13	9	0	22	8	0	13	5	8	540.85	0		43.689875
2	8	5	0	25	13	0	16	7	4	78.32	0		5.559656
2	9	5	0	25	13	4	16	7	4	78.32	0		5.559656
2	6	2	0	25	9	8	16	7	8	132.18	1		1.481709
2	7	2	0	25	9	16	16	7	8	132.18	1		1.481709
2	10	7	0	16	0	11	12	4	3	22.19	1		1.449173
7	42	8	0	25	20	0	13	5	8	106.55	0		4.618249
7	43	8	0	18	19	8	13	5	8	106.55	0		4.618249
7	44	8	0	18	19	16	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	25	16	8	12	3	8	66.45	0		5.922604
7	45	10	0	12	19	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	4	24	13	5	4	43.05	0		6.395840
7	38	2	0	29	0	4	16	7	8	132.18	1		1.481709
7	41	7	0	16	0	14	12	4	3	22.19	1		1.449173
18	117	9	0	38	20	0	13	5	8	540.85	0		43.689875
18	118	9	0	31	19	8	13	5	8	540.85	0		43.689875
18	113	3	0	31	16	16	10	6	8	55.79	0		14.338106
18	116	6	0	41	7	0	12	3	8	66.45	0		5.922604
18	114	4	0	41	10	0	6	6	8	64.12	0		6.817427
18	115	4	0	41	7	8	6	6	8	64.12	0		6.817427
18	119	10	0	25	19	24	13	5	4	43.05	0		6.395840
9	56	9	0	45	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	45	0	8	10	6	8	55.79	0		14.338106
9	55	6	0	41	16	0	12	3	8	66.45	0		5.922604
9	54	4	0	41	13	8	6	6	8	64.12	0		6.817427
9	52	2	0	29	0	12	16	7	8	132.18	1		1.481709
15	103	8	1	41	7	16	13	5	8	106.55	0		4.618249
15	99	5	1	53	6	0	16	7	4	78.32	0		5.559656
15	100	6	0	45	0	16	12	3	8	66.45	0		5.922604
15	101	6	0	45	3	16	12	3	8	66.45	0		5.922604
15	102	6	1	53	6	4	12	3	8	66.45	0		5.922604
15	97	4	0	44	19	8	6	6	8	64.12	0		6.817427
15	98	4	0	47	10	0	6	6	8	64.12	0		6.817427
15	95	1	0	31	16	24	9	3	3	8.73	0		1.492124
15	96	1	0	31	16	27	9	3	3	8.73	0		1.492124


