Name:				017_n020_m200_bt3_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.81
Calculation_Time:		40.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 12 15 17 5 8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	0	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	0	14	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	8	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	8	6	5	7	189.50	0		12.771398
10	87	1	0	0	10	8	6	5	7	189.50	0		12.771398
10	88	1	0	0	15	8	6	5	7	189.50	0		12.771398
10	89	1	0	0	0	15	6	5	7	189.50	0		12.771398
10	90	1	0	0	5	15	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	133	3	0	0	10	15	8	7	8	199.07	0		38.959204
14	134	3	0	0	0	22	8	7	8	199.07	0		38.959204
14	135	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	136	3	0	6	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	138	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	125	1	0	0	10	23	6	5	7	189.50	0		12.771398
14	126	1	0	6	7	8	6	5	7	189.50	0		12.771398
14	127	1	0	6	12	8	6	5	7	189.50	0		12.771398
14	128	1	0	6	17	8	6	5	7	189.50	0		12.771398
14	129	1	0	6	17	15	6	5	7	189.50	0		12.771398
14	130	2	1	12	7	8	17	4	3	120.25	1		5.259984
14	131	2	1	12	7	11	17	4	3	120.25	1		5.259984
14	132	2	1	12	7	14	17	4	3	120.25	1		5.259984
8	75	3	0	8	0	16	8	7	8	199.07	0		38.959204
8	76	3	0	16	0	0	8	7	8	199.07	0		38.959204
8	77	3	0	14	0	8	8	7	8	199.07	0		38.959204
8	70	1	0	6	17	22	6	5	7	189.50	0		12.771398
8	71	1	0	16	7	0	6	5	7	189.50	0		12.771398
8	72	1	0	16	12	0	6	5	7	189.50	0		12.771398
8	73	1	0	16	7	7	6	5	7	189.50	0		12.771398
8	74	2	1	12	7	17	17	4	3	120.25	1		5.259984
5	46	3	0	16	0	16	8	7	8	199.07	0		38.959204
17	163	1	0	16	12	7	6	5	7	189.50	0		12.771398
5	48	3	0	24	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	22	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	24	0	16	8	7	8	199.07	0		38.959204
5	51	3	0	32	0	0	8	7	8	199.07	0		38.959204
5	42	1	0	16	7	14	6	5	7	189.50	0		12.771398
5	43	1	0	16	7	21	6	5	7	189.50	0		12.771398
5	44	1	0	22	7	0	6	5	7	189.50	0		12.771398
5	45	2	0	8	0	24	17	4	3	120.25	1		5.259984
17	169	3	0	22	12	0	8	7	8	199.07	0		38.959204
17	170	3	0	22	12	8	8	7	8	199.07	0		38.959204
17	171	3	0	22	12	16	8	7	8	199.07	0		38.959204
17	172	3	0	30	7	0	8	7	8	199.07	0		38.959204
17	162	1	0	16	12	14	6	5	7	189.50	0		12.771398
5	47	3	0	30	0	8	8	7	8	199.07	0		38.959204
