Name:				355_n020_m400_bt10_17717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.52
Calculation_Time:		23.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		15 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
7	128	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	17	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	17	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	12	12	8	11	6	6	54.50	0		2.022669
7	140	6	0	12	12	14	11	6	6	54.50	0		2.022669
7	139	6	0	12	12	20	11	6	6	54.50	0		2.022669
7	143	7	0	17	0	8	12	6	5	43.53	0		13.148686
7	142	7	0	17	6	8	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	14	11	3	7	27.96	0		2.434514
7	127	1	0	0	12	17	11	3	7	27.96	0		2.434514
7	125	1	0	0	0	18	11	3	7	27.96	0		2.434514
7	138	5	0	12	12	26	12	4	4	29.03	0		2.912259
7	136	4	0	17	0	13	13	4	3	18.31	0		4.168293
7	137	4	0	17	4	13	13	4	3	18.31	0		4.168293
7	135	4	0	17	8	13	13	4	3	18.31	0		4.168293
7	144	8	0	17	0	16	6	6	4	21.06	0		2.977009
7	134	3	0	0	20	21	6	3	8	15.33	0		4.254079
7	133	3	0	0	8	22	6	3	8	15.33	0		4.254079
7	132	3	0	6	8	14	6	3	8	15.33	0		4.254079
7	145	9	0	11	18	8	17	3	8	55.41	1		5.482982
7	146	10	0	17	6	16	8	5	8	58.42	1		2.819978
7	147	10	0	17	0	20	8	5	8	58.42	1		2.819978
1	3	2	0	28	20	0	17	5	8	78.48	0		6.360144
1	4	2	0	28	20	8	17	5	8	78.48	0		6.360144
1	11	6	1	25	0	16	11	6	6	54.50	0		2.022669
1	10	6	1	25	0	22	11	6	6	54.50	0		2.022669
1	9	6	0	34	0	0	11	6	6	54.50	0		2.022669
1	14	7	0	34	6	0	12	6	5	43.53	0		13.148686
1	13	7	0	34	12	0	12	6	5	43.53	0		13.148686
1	12	7	0	34	6	5	12	6	5	43.53	0		13.148686
1	5	3	0	6	20	21	6	3	8	15.33	0		4.254079
1	1	1	0	28	20	16	11	3	7	27.96	0		2.434514
1	8	5	0	24	12	8	12	4	4	29.03	0		2.912259
1	7	5	0	24	12	12	12	4	4	29.03	0		2.912259
1	6	4	0	24	11	16	13	4	3	18.31	0		4.168293
1	15	8	0	34	0	6	6	6	4	21.06	0		2.977009
1	16	8	0	34	0	10	6	6	4	21.06	0		2.977009
1	17	8	0	34	6	10	6	6	4	21.06	0		2.977009
1	2	1	0	24	11	19	11	3	7	27.96	0		2.434514
1	18	9	1	46	0	0	17	3	8	55.41	1		5.482982
1	19	10	0	34	0	14	8	5	8	58.42	1		2.819978
15	281	2	1	49	0	0	17	5	8	78.48	0		6.360144
15	282	2	1	49	0	8	17	5	8	78.48	0		6.360144
15	283	2	1	49	0	16	17	5	8	78.48	0		6.360144
15	284	2	1	54	0	0	17	5	8	78.48	0		6.360144
15	286	6	0	46	17	0	11	6	6	54.50	0		2.022669
15	288	7	0	45	17	6	12	6	5	43.53	0		13.148686
15	287	7	0	45	17	11	12	6	5	43.53	0		13.148686
15	278	1	0	28	20	23	11	3	7	27.96	0		2.434514
15	280	1	0	39	20	16	11	3	7	27.96	0		2.434514
15	279	1	0	39	20	23	11	3	7	27.96	0		2.434514
15	277	1	0	45	17	16	11	3	7	27.96	0		2.434514
15	285	3	0	34	5	14	6	3	8	15.33	0		4.254079
15	289	9	1	46	0	8	17	3	8	55.41	1		5.482982
15	290	9	1	46	0	16	17	3	8	55.41	1		5.482982
15	291	9	1	54	0	8	17	3	8	55.41	1		5.482982
15	292	9	1	54	0	16	17	3	8	55.41	1		5.482982
15	293	10	0	34	0	22	8	5	8	58.42	1		2.819978
15	294	10	1	40	5	10	8	5	8	58.42	1		2.819978
15	295	10	1	40	5	18	8	5	8	58.42	1		2.819978


