Name:				023_n020_m200_bt10_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.05
Calculation_Time:		56.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		10 7 3 6 9 15 4 2 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
11	107	10	0	0	11	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	17	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	11	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	13	3	14	2	6	35.40	0		12.236736
11	105	7	0	0	11	9	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	7	7	4	4	37.22	1		9.077982
14	132	5	0	0	5	5	16	3	5	98.07	0		6.976684
14	133	5	0	0	5	10	16	3	5	98.07	0		6.976684
14	129	1	0	0	8	7	10	3	7	48.51	0		3.269262
14	138	10	0	14	8	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	16	7	7	4	7	164.35	0		34.337354
14	130	3	0	0	20	7	9	3	7	138.01	0		47.680965
14	131	4	0	0	5	15	14	2	6	35.40	0		12.236736
14	137	9	0	0	8	14	8	2	6	38.22	0		13.217510
14	134	6	0	0	0	11	7	4	4	37.22	1		9.077982
14	135	6	0	0	16	14	7	4	4	37.22	1		9.077982
12	109	2	0	9	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	7	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	20	14	10	3	7	48.51	0		3.269262
12	116	10	0	14	14	0	11	6	3	100.34	0		17.806933
12	117	10	0	14	8	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	20	21	7	4	7	164.35	0		34.337354
12	111	3	0	7	0	14	9	3	7	138.01	0		47.680965
12	112	3	0	7	0	21	9	3	7	138.01	0		47.680965
12	113	7	0	0	10	17	14	5	8	215.30	1		9.037166
12	114	7	0	9	20	0	14	5	8	215.30	1		9.037166
2	13	5	0	16	5	0	16	3	5	98.07	0		6.976684
2	8	1	0	14	14	3	10	3	7	48.51	0		3.269262
2	9	1	0	14	17	3	10	3	7	48.51	0		3.269262
2	18	10	0	14	8	6	11	6	3	100.34	0		17.806933
2	10	3	0	14	8	9	9	3	7	138.01	0		47.680965
2	11	3	0	14	11	9	9	3	7	138.01	0		47.680965
2	12	4	0	0	5	21	14	2	6	35.40	0		12.236736
2	16	7	0	10	20	8	14	5	8	215.30	1		9.037166
2	17	7	0	10	20	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	15	18	7	4	4	37.22	1		9.077982
2	15	6	0	0	15	22	7	4	4	37.22	1		9.077982
4	35	5	0	16	5	5	16	3	5	98.07	0		6.976684
4	40	10	0	14	14	10	11	6	3	100.34	0		17.806933
4	32	3	0	14	14	13	9	3	7	138.01	0		47.680965
4	33	4	0	14	17	13	14	2	6	35.40	0		12.236736
4	34	4	0	14	17	19	14	2	6	35.40	0		12.236736
4	38	9	0	0	8	20	8	2	6	38.22	0		13.217510
4	39	9	0	7	3	14	8	2	6	38.22	0		13.217510
4	36	7	0	18	0	0	14	5	8	215.30	1		9.037166
4	37	7	0	16	0	8	14	5	8	215.30	1		9.037166
15	140	5	0	16	5	10	16	3	5	98.07	0		6.976684
15	141	5	0	14	5	15	16	3	5	98.07	0		6.976684
15	139	1	0	14	8	16	10	3	7	48.51	0		3.269262
15	148	10	0	25	8	0	11	6	3	100.34	0		17.806933
15	149	10	0	25	8	3	11	6	3	100.34	0		17.806933
15	144	8	0	14	8	23	7	4	7	164.35	0		34.337354
15	145	9	0	7	3	20	8	2	6	38.22	0		13.217510
15	146	9	0	14	11	16	8	2	6	38.22	0		13.217510
15	147	9	0	14	5	20	8	2	6	38.22	0		13.217510
15	143	7	0	16	0	16	14	5	8	215.30	1		9.037166
15	142	6	0	0	10	25	7	4	4	37.22	1		9.077982
9	81	2	0	24	20	0	9	5	7	127.47	0		17.030785
9	82	2	0	24	20	7	9	5	7	127.47	0		17.030785
9	83	2	0	24	19	14	9	5	7	127.47	0		17.030785
9	88	10	0	25	8	6	11	6	3	100.34	0		17.806933
9	84	4	0	23	11	9	14	2	6	35.40	0		12.236736
9	85	6	0	0	14	26	7	4	4	37.22	1		9.077982
9	86	6	0	7	12	25	7	4	4	37.22	1		9.077982
9	87	6	0	10	20	24	7	4	4	37.22	1		9.077982
6	51	2	0	24	19	21	9	5	7	127.47	0		17.030785
6	50	1	0	14	14	20	10	3	7	48.51	0		3.269262
6	61	10	0	32	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	32	0	3	7	4	7	164.35	0		34.337354
6	52	3	0	22	5	20	9	3	7	138.01	0		47.680965
6	53	4	0	23	11	15	14	2	6	35.40	0		12.236736
6	54	4	0	22	11	21	14	2	6	35.40	0		12.236736
6	59	9	0	24	8	9	8	2	6	38.22	0		13.217510
6	60	9	0	24	8	15	8	2	6	38.22	0		13.217510
6	55	7	0	28	14	0	14	5	8	215.30	1		9.037166
6	56	7	0	28	14	8	14	5	8	215.30	1		9.037166
6	57	7	0	28	13	16	14	5	8	215.30	1		9.037166
3	19	2	0	33	19	0	9	5	7	127.47	0		17.030785
3	21	5	0	36	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	36	6	5	16	3	5	98.07	0		6.976684
3	23	5	0	32	6	10	16	3	5	98.07	0		6.976684
3	24	5	0	32	6	15	16	3	5	98.07	0		6.976684
7	65	2	0	33	19	7	9	5	7	127.47	0		17.030785
3	20	3	0	30	0	10	9	3	7	138.01	0		47.680965
3	29	9	0	24	8	21	8	2	6	38.22	0		13.217510
3	30	9	0	30	0	17	8	2	6	38.22	0		13.217510
3	31	9	0	30	0	23	8	2	6	38.22	0		13.217510
3	26	7	0	42	9	0	14	5	8	215.30	1		9.037166
3	27	7	0	42	14	0	14	5	8	215.30	1		9.037166
3	25	6	0	16	0	24	7	4	4	37.22	1		9.077982
7	63	2	0	33	19	14	9	5	7	127.47	0		17.030785
7	64	2	0	33	18	21	9	5	7	127.47	0		17.030785
3	28	8	0	32	6	20	7	4	7	164.35	0		34.337354
7	67	5	0	42	19	0	16	3	5	98.07	0		6.976684
7	68	5	0	42	22	0	16	3	5	98.07	0		6.976684
7	62	1	0	39	6	20	10	3	7	48.51	0		3.269262
7	71	10	0	42	19	5	11	6	3	100.34	0		17.806933
7	66	3	0	42	19	8	9	3	7	138.01	0		47.680965
7	70	9	0	32	4	3	8	2	6	38.22	0		13.217510
7	69	7	0	42	9	8	14	5	8	215.30	1		9.037166
10	90	2	0	43	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	42	22	8	10	3	7	48.51	0		3.269262
10	97	10	0	42	19	15	11	6	3	100.34	0		17.806933
10	94	8	0	42	19	18	7	4	7	164.35	0		34.337354
10	95	8	0	43	0	7	7	4	7	164.35	0		34.337354
10	91	3	0	43	0	14	9	3	7	138.01	0		47.680965
10	92	4	0	42	23	18	14	2	6	35.40	0		12.236736
10	96	9	0	32	4	9	8	2	6	38.22	0		13.217510
10	93	7	0	42	14	8	14	5	8	215.30	1		9.037166


