Name:				505_n100_m400_bt10_25929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.83
Calculation_Time:		29.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		16 13 2 3 12 5 9 21 23 18 19 7 17 4 22 6 11 26 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
6	26	7	0	0	6	0	11	4	7	226.81	0		108.584900
14	53	7	0	0	10	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	14	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	18	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	8	17	3	4	189.04	1		5.199655
20	76	7	0	0	10	7	11	4	7	226.81	0		108.584900
20	77	9	0	0	3	8	17	3	4	189.04	1		5.199655
26	98	5	0	9	18	0	17	6	8	266.57	0		6.664446
26	100	8	0	9	18	8	14	7	3	133.96	0		4.834003
26	96	2	0	9	18	11	14	6	3	106.37	0		19.010746
26	99	6	0	0	14	7	11	4	4	164.21	0		23.409345
26	97	4	0	0	14	11	13	2	4	64.24	0		17.249175
26	101	9	0	0	0	12	17	3	4	189.04	1		5.199655
11	43	5	0	9	18	14	17	6	8	266.57	0		6.664446
11	42	4	0	0	16	11	13	2	4	64.24	0		17.249175
6	24	1	0	11	6	0	14	5	7	227.01	0		7.970854
14	50	1	0	11	11	0	14	5	7	227.01	0		7.970854
6	27	7	0	0	6	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	6	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	3	12	17	3	4	189.04	1		5.199655
22	82	1	0	9	18	22	14	5	7	227.01	0		7.970854
22	85	7	0	0	14	15	11	4	7	226.81	0		108.584900
22	84	4	0	0	11	14	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	16	9	5	7	159.18	1		10.600521
4	16	7	0	0	14	22	11	4	7	226.81	0		108.584900
4	18	10	0	0	11	18	13	2	5	101.99	0		17.517820
4	15	4	0	0	11	23	13	2	4	64.24	0		17.249175
4	14	3	0	0	5	21	9	5	7	159.18	1		10.600521
4	17	9	0	11	6	7	17	3	4	189.04	1		5.199655
17	65	1	0	13	9	7	14	5	7	227.01	0		7.970854
17	66	7	0	13	9	14	11	4	7	226.81	0		108.584900
7	30	5	0	17	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	13	9	21	11	4	7	226.81	0		108.584900
7	32	8	0	26	14	0	14	7	3	133.96	0		4.834003
7	33	10	0	13	14	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	23	9	5	7	159.18	1		10.600521
19	74	5	0	17	0	8	17	6	8	266.57	0		6.664446
19	73	2	0	17	0	16	14	6	3	106.37	0		19.010746
19	75	6	0	17	0	19	11	4	4	164.21	0		23.409345
