Name:				112_n060_m200_bt10_6277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1464.22
Calculation_Time:		878.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		40 39 17 41 28 18 10 26 11 34 5 31 8 37 30 36 25 13 12 27 29 4 23 14 7 15 3 16 33 2 35 6 22 32 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	6	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	9	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	0	14	3	4	77.56	1		5.981517
21	66	8	0	0	14	0	9	5	7	182	0		7.149900
21	67	9	0	0	19	0	9	3	8	127.94	0		23.414712
1	2	8	0	0	3	4	9	5	7	182	0		7.149900
1	3	9	0	0	22	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	19	8	7	6	5	204.70	0		70.153080
32	100	9	0	0	14	7	9	3	8	127.94	0		23.414712
1	1	1	0	0	9	3	17	2	3	35.73	0		5.537061
32	99	6	0	9	14	0	11	6	7	326.04	1		10.239863
22	68	8	0	0	3	11	9	5	7	182	0		7.149900
22	69	10	0	0	19	13	7	6	5	204.70	0		70.153080
6	22	2	0	0	3	18	11	4	5	218.71	0		320.026749
6	24	7	0	0	0	8	10	3	4	85.69	0		20.113285
6	21	1	0	0	9	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	11	4	14	3	4	77.56	1		5.981517
35	111	8	0	0	19	18	9	5	7	182	0		7.149900
35	112	10	0	0	19	25	7	6	5	204.70	0		70.153080
35	110	5	0	0	3	23	12	4	5	109.32	0		30.187677
35	108	1	0	0	9	9	17	2	3	35.73	0		5.537061
35	109	1	0	0	9	12	17	2	3	35.73	0		5.537061
2	6	5	0	9	20	0	12	4	5	109.32	0		30.187677
2	5	2	0	9	20	5	11	4	5	218.71	0		320.026749
2	7	10	0	12	0	0	7	6	5	204.70	0		70.153080
3	8	3	0	0	11	8	14	3	4	77.56	1		5.981517
33	104	10	0	12	0	5	7	6	5	204.70	0		70.153080
33	101	3	0	9	14	7	14	3	4	77.56	1		5.981517
33	102	3	0	9	17	7	14	3	4	77.56	1		5.981517
16	55	8	0	9	20	10	9	5	7	182	0		7.149900
16	54	4	0	9	19	17	8	6	5	222.05	0		23.125258
16	52	2	0	17	6	0	11	4	5	218.71	0		320.026749
16	53	2	0	17	10	0	11	4	5	218.71	0		320.026749
15	50	8	0	9	19	22	9	5	7	182	0		7.149900
3	11	8	0	12	0	10	9	5	7	182	0		7.149900
3	10	7	0	0	0	12	10	3	4	85.69	0		20.113285
3	9	6	0	17	6	5	11	6	7	326.04	1		10.239863
33	103	9	0	0	14	15	9	3	8	127.94	0		23.414712
16	51	1	0	0	9	15	17	2	3	35.73	0		5.537061
15	49	3	0	0	11	12	14	3	4	77.56	1		5.981517
7	25	8	0	12	0	17	9	5	7	182	0		7.149900
7	26	8	0	21	20	0	9	5	7	182	0		7.149900
29	88	1	0	0	9	18	17	2	3	35.73	0		5.537061
23	74	9	0	21	0	0	9	3	8	127.94	0		23.414712
23	73	8	0	20	20	7	9	5	7	182	0		7.149900
14	47	6	0	23	14	0	11	6	7	326.04	1		10.239863
23	70	1	0	21	3	0	17	2	3	35.73	0		5.537061
23	71	1	0	21	3	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	11	16	14	3	4	77.56	1		5.981517
4	15	8	0	18	20	14	9	5	7	182	0		7.149900
4	13	4	0	12	0	24	8	6	5	222.05	0		23.125258
30	94	3	0	0	11	20	14	3	4	77.56	1		5.981517
4	14	7	0	0	14	23	10	3	4	85.69	0		20.113285
29	89	4	0	18	19	21	8	6	5	222.05	0		23.125258
29	90	4	0	28	5	0	8	6	5	222.05	0		23.125258
29	91	4	0	28	5	5	8	6	5	222.05	0		23.125258
29	92	7	0	18	19	26	10	3	4	85.69	0		20.113285
14	48	8	0	30	20	0	9	5	7	182	0		7.149900
27	84	10	0	28	5	10	7	6	5	204.70	0		70.153080
27	83	3	0	10	14	11	14	3	4	77.56	1		5.981517
12	41	5	0	29	20	7	12	4	5	109.32	0		30.187677
12	40	2	0	29	20	12	11	4	5	218.71	0		320.026749
12	43	9	0	21	0	8	9	3	8	127.94	0		23.414712
12	42	7	0	18	22	26	10	3	4	85.69	0		20.113285
13	44	5	0	28	20	17	12	4	5	109.32	0		30.187677
13	46	9	0	21	0	16	9	3	8	127.94	0		23.414712
13	45	7	0	20	0	24	10	3	4	85.69	0		20.113285
25	78	9	0	28	11	0	9	3	8	127.94	0		23.414712
25	79	9	0	28	11	8	9	3	8	127.94	0		23.414712
36	117	8	0	28	5	15	9	5	7	182	0		7.149900
36	114	4	0	28	5	22	8	6	5	222.05	0		23.125258
36	116	7	0	28	11	16	10	3	4	85.69	0		20.113285
36	113	1	0	0	9	21	17	2	3	35.73	0		5.537061
36	115	6	0	34	14	0	11	6	7	326.04	1		10.239863
30	93	2	0	28	20	22	11	4	5	218.71	0		320.026749
30	95	10	0	37	5	0	7	6	5	204.70	0		70.153080
4	12	2	0	39	20	0	11	4	5	218.71	0		320.026749
37	119	5	0	41	20	5	12	4	5	109.32	0		30.187677
37	118	1	0	21	3	6	17	2	3	35.73	0		5.537061
8	29	9	0	28	11	20	9	3	8	127.94	0		23.414712
8	28	6	0	28	14	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	11	24	14	3	4	77.56	1		5.981517
5	16	1	0	21	3	9	17	2	3	35.73	0		5.537061
31	97	2	0	38	0	0	11	4	5	218.71	0		320.026749
31	98	3	0	10	14	15	14	3	4	77.56	1		5.981517
5	17	5	0	38	0	5	12	4	5	109.32	0		30.187677
5	20	10	0	37	5	5	7	6	5	204.70	0		70.153080
5	19	7	0	38	0	10	10	3	4	85.69	0		20.113285
31	96	2	0	44	4	0	11	4	5	218.71	0		320.026749
5	18	6	0	28	14	14	11	6	7	326.04	1		10.239863
34	106	4	0	37	5	10	8	6	5	222.05	0		23.125258
34	107	9	0	37	5	15	9	3	8	127.94	0		23.414712
34	105	1	0	21	3	12	17	2	3	35.73	0		5.537061
11	38	5	0	41	20	10	12	4	5	109.32	0		30.187677
11	39	10	0	45	8	0	7	6	5	204.70	0		70.153080
11	37	1	0	21	3	15	17	2	3	35.73	0		5.537061
26	82	8	0	41	20	15	9	5	7	182	0		7.149900
26	81	5	0	39	20	22	12	4	5	109.32	0		30.187677
26	80	3	0	28	14	21	14	3	4	77.56	1		5.981517
10	35	6	0	45	14	0	11	6	7	326.04	1		10.239863
10	36	6	0	42	14	7	11	6	7	326.04	1		10.239863
18	60	4	0	45	8	5	8	6	5	222.05	0		23.125258
18	59	1	0	21	3	18	17	2	3	35.73	0		5.537061
28	86	8	0	45	8	10	9	5	7	182	0		7.149900
28	87	10	0	45	8	17	7	6	5	204.70	0		70.153080
28	85	1	0	21	3	21	17	2	3	35.73	0		5.537061
41	130	2	1	55	0	0	11	4	5	218.71	0		320.026749
41	132	9	0	38	0	14	9	3	8	127.94	0		23.414712
41	131	7	0	36	5	23	10	3	4	85.69	0		20.113285
17	58	7	0	38	0	22	10	3	4	85.69	0		20.113285
17	57	6	0	42	14	14	11	6	7	326.04	1		10.239863
17	56	3	0	28	17	21	14	3	4	77.56	1		5.981517
39	125	9	0	45	8	22	9	3	8	127.94	0		23.414712
39	124	6	0	42	14	21	11	6	7	326.04	1		10.239863
39	123	3	0	28	14	25	14	3	4	77.56	1		5.981517
40	127	8	1	54	0	5	9	5	7	182	0		7.149900
40	128	8	1	54	0	12	9	5	7	182	0		7.149900
40	126	5	1	54	0	19	12	4	5	109.32	0		30.187677
40	129	9	0	45	11	22	9	3	8	127.94	0		23.414712


