Name:				054_n020_m200_bt10_3728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.88
Calculation_Time:		329.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		10 5 7 12 4 6 15 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	0	15	6	3	35.21	0		3.303970
14	136	1	0	0	9	0	17	5	3	38.32	0		4.903730
14	139	4	0	0	14	0	15	6	3	35.21	0		3.303970
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
14	140	5	0	0	3	3	10	7	5	54.66	1		0.878650
14	141	6	0	0	10	3	14	6	4	36.50	1		0.720757
11	110	2	0	0	16	3	16	3	8	129.52	0		30.424783
11	107	1	0	15	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	10	3	3	17	5	3	38.32	0		4.903730
11	115	9	0	0	0	8	16	3	5	49.56	0		3.469752
11	109	1	0	10	3	6	17	5	3	38.32	0		4.903730
11	114	7	0	10	3	9	8	6	4	42.23	0		9.443542
11	116	10	0	10	3	13	8	6	3	28.79	0		6.533505
11	111	5	0	0	3	8	10	7	5	54.66	1		0.878650
11	112	6	0	0	10	7	14	6	4	36.50	1		0.720757
11	113	6	0	0	10	11	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	6	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	11	16	3	8	129.52	0		30.424783
3	25	4	0	16	14	0	15	6	3	35.21	0		3.303970
3	20	1	0	12	20	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	13	12	3	6	36.65	0		5.086145
14	142	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	30	8	0	0	23	6	10	2	6	36.80	0		3.738420
3	26	5	0	16	14	3	10	7	5	54.66	1		0.878650
3	27	5	0	16	14	8	10	7	5	54.66	1		0.878650
3	28	5	0	16	14	13	10	7	5	54.66	1		0.878650
3	29	6	0	0	9	15	14	6	4	36.50	1		0.720757
15	148	9	0	0	0	19	16	3	5	49.56	0		3.469752
15	143	3	0	0	16	19	12	3	6	36.65	0		5.086145
15	145	5	0	0	9	19	10	7	5	54.66	1		0.878650
15	149	10	0	10	3	16	8	6	3	28.79	0		6.533505
6	65	7	0	10	3	19	8	6	4	42.23	0		9.443542
15	144	3	0	0	0	24	12	3	6	36.65	0		5.086145
15	146	6	0	18	8	0	14	6	4	36.50	1		0.720757
6	59	3	0	16	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	10	3	23	8	6	4	42.23	0		9.443542
6	63	7	0	18	3	9	8	6	4	42.23	0		9.443542
6	64	7	0	18	3	13	8	6	4	42.23	0		9.443542
4	36	3	0	16	21	3	12	3	6	36.65	0		5.086145
6	67	10	0	10	3	27	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	12	10	2	6	36.80	0		3.738420
6	60	5	0	0	9	24	10	7	5	54.66	1		0.878650
6	61	5	0	16	14	18	10	7	5	54.66	1		0.878650
4	35	2	0	16	0	6	16	3	8	129.52	0		30.424783
4	37	4	0	31	14	0	15	6	3	35.21	0		3.303970
4	31	1	0	26	14	3	17	5	3	38.32	0		4.903730
4	32	1	0	26	14	6	17	5	3	38.32	0		4.903730
4	33	1	0	26	14	9	17	5	3	38.32	0		4.903730
4	34	1	0	26	14	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	16	25	16	3	5	49.56	0		3.469752
4	42	9	0	16	21	9	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	14	16	3	5	49.56	0		3.469752
15	147	8	0	32	3	0	10	2	6	36.80	0		3.738420
4	40	7	0	18	3	17	8	6	4	42.23	0		9.443542
7	68	2	0	10	21	14	16	3	8	129.52	0		30.424783
4	38	5	0	16	14	23	10	7	5	54.66	1		0.878650
4	39	6	0	26	14	15	14	6	4	36.50	1		0.720757
12	119	2	0	16	0	19	16	3	8	129.52	0		30.424783
12	120	4	0	32	5	0	15	6	3	35.21	0		3.303970
12	121	4	0	32	5	3	15	6	3	35.21	0		3.303970
12	117	1	0	32	3	6	17	5	3	38.32	0		4.903730
12	118	1	0	32	3	9	17	5	3	38.32	0		4.903730
12	123	9	0	32	11	0	16	3	5	49.56	0		3.469752
12	124	9	0	32	11	5	16	3	5	49.56	0		3.469752
7	76	8	0	0	21	14	10	2	6	36.80	0		3.738420
12	126	9	0	32	0	0	16	3	5	49.56	0		3.469752
