Name:				557_n100_m400_bt3_28104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.54
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		27 12 15 21 2 5 10 20 19 26 29 28 6 24 16 4 13 3 17 8 9 25 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	2	0	0	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	0	6	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	12	0	6	2	3	45.48	0		9.354369
23	90	2	0	0	14	0	13	6	8	461.16	0		29.165748
23	91	2	0	0	0	8	13	6	8	461.16	0		29.165748
23	89	1	0	0	20	0	6	2	3	45.48	0		9.354369
25	95	2	0	0	6	8	13	6	8	461.16	0		29.165748
25	96	2	0	0	14	8	13	6	8	461.16	0		29.165748
25	97	3	0	0	22	0	17	3	3	174.59	1		4.909336
25	98	3	0	0	22	3	17	3	3	174.59	1		4.909336
9	35	2	0	0	0	16	13	6	8	461.16	0		29.165748
9	36	2	0	0	6	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	12	3	6	2	3	45.48	0		9.354369
9	34	1	0	0	20	3	6	2	3	45.48	0		9.354369
9	37	3	0	0	22	6	17	3	3	174.59	1		4.909336
8	31	2	0	0	14	16	13	6	8	461.16	0		29.165748
8	32	2	0	13	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	12	6	6	2	3	45.48	0		9.354369
8	30	1	0	0	20	6	6	2	3	45.48	0		9.354369
17	66	2	0	13	6	0	13	6	8	461.16	0		29.165748
17	65	1	0	0	12	9	6	2	3	45.48	0		9.354369
17	67	3	0	0	22	9	17	3	3	174.59	1		4.909336
3	12	2	0	13	12	0	13	6	8	461.16	0		29.165748
3	13	2	0	13	0	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	22	12	17	3	3	174.59	1		4.909336
13	50	2	0	13	6	8	13	6	8	461.16	0		29.165748
13	51	2	0	13	12	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	20	9	6	2	3	45.48	0		9.354369
13	49	1	0	0	12	12	6	2	3	45.48	0		9.354369
13	52	3	0	0	22	15	17	3	3	174.59	1		4.909336
13	53	3	0	0	22	18	17	3	3	174.59	1		4.909336
4	15	3	0	0	0	24	17	3	3	174.59	1		4.909336
4	16	3	0	0	22	21	17	3	3	174.59	1		4.909336
16	62	2	0	13	3	16	13	6	8	461.16	0		29.165748
16	63	2	0	13	9	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	20	12	6	2	3	45.48	0		9.354369
16	61	1	0	0	20	15	6	2	3	45.48	0		9.354369
16	64	3	0	0	3	24	17	3	3	174.59	1		4.909336
24	94	2	0	26	0	0	13	6	8	461.16	0		29.165748
24	92	1	0	0	20	18	6	2	3	45.48	0		9.354369
24	93	1	0	0	20	21	6	2	3	45.48	0		9.354369
6	21	2	0	26	6	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	6	24	6	2	3	45.48	0		9.354369
6	22	3	0	0	8	24	17	3	3	174.59	1		4.909336
6	23	3	0	0	14	24	17	3	3	174.59	1		4.909336
28	106	2	0	26	12	0	13	6	8	461.16	0		29.165748
28	107	2	0	17	18	0	13	6	8	461.16	0		29.165748
28	105	1	0	0	17	24	6	2	3	45.48	0		9.354369
28	108	3	0	0	22	24	17	3	3	174.59	1		4.909336
28	109	3	0	0	0	27	17	3	3	174.59	1		4.909336
29	111	2	0	17	18	8	13	6	8	461.16	0		29.165748
29	112	2	0	17	15	16	13	6	8	461.16	0		29.165748
29	110	1	0	0	19	24	6	2	3	45.48	0		9.354369
26	99	1	0	0	6	27	6	2	3	45.48	0		9.354369
26	100	3	0	0	3	27	17	3	3	174.59	1		4.909336
26	101	3	0	0	8	27	17	3	3	174.59	1		4.909336
26	102	3	0	0	14	27	17	3	3	174.59	1		4.909336
19	73	2	0	26	0	8	13	6	8	461.16	0		29.165748
19	74	2	0	26	6	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	17	27	6	2	3	45.48	0		9.354369
19	71	1	0	0	19	27	6	2	3	45.48	0		9.354369
19	72	1	0	6	6	24	6	2	3	45.48	0		9.354369
19	75	3	0	0	22	27	17	3	3	174.59	1		4.909336
20	76	2	0	26	0	16	13	6	8	461.16	0		29.165748
20	77	2	0	26	6	16	13	6	8	461.16	0		29.165748
20	78	3	0	6	17	24	17	3	3	174.59	1		4.909336
10	40	2	0	30	18	0	13	6	8	461.16	0		29.165748
10	38	1	0	6	6	27	6	2	3	45.48	0		9.354369
10	39	1	0	12	6	24	6	2	3	45.48	0		9.354369
10	41	3	0	6	17	27	17	3	3	174.59	1		4.909336
5	18	2	0	30	18	8	13	6	8	461.16	0		29.165748
5	17	1	0	12	6	27	6	2	3	45.48	0		9.354369
5	19	3	0	17	21	16	17	3	3	174.59	1		4.909336
2	7	2	0	39	0	0	13	6	8	461.16	0		29.165748
2	8	2	0	39	6	0	13	6	8	461.16	0		29.165748
2	6	1	0	17	3	24	6	2	3	45.48	0		9.354369
2	9	3	0	17	21	19	17	3	3	174.59	1		4.909336
2	10	3	0	17	21	22	17	3	3	174.59	1		4.909336
2	11	3	0	17	8	24	17	3	3	174.59	1		4.909336
21	82	2	0	39	12	0	13	6	8	461.16	0		29.165748
21	79	1	0	17	11	24	6	2	3	45.48	0		9.354369
21	80	1	0	17	13	24	6	2	3	45.48	0		9.354369
21	81	1	0	17	15	24	6	2	3	45.48	0		9.354369
15	56	3	0	17	21	25	17	3	3	174.59	1		4.909336
15	57	3	0	17	8	27	17	3	3	174.59	1		4.909336
15	58	3	0	23	0	24	17	3	3	174.59	1		4.909336
15	59	3	0	23	3	24	17	3	3	174.59	1		4.909336
12	46	2	0	30	12	8	13	6	8	461.16	0		29.165748
12	47	2	0	30	12	16	13	6	8	461.16	0		29.165748
12	45	1	0	17	3	27	6	2	3	45.48	0		9.354369
27	104	2	0	39	6	8	13	6	8	461.16	0		29.165748
27	103	1	0	17	11	27	6	2	3	45.48	0		9.354369


