Name:				415_n060_m400_bt10_21074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.26
Calculation_Time:		276.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		6 19 12 5 17 1 21 15 8 24 7 20 4 11 16 13 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
16	102	8	0	0	4	5	13	3	6	150.75	0		10.918483
10	44	1	0	0	7	5	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	8	6	4	6	106.29	0		22.050742
14	84	4	1	0	11	8	13	4	8	150.10	0		9.209676
14	87	8	1	0	11	16	13	3	6	150.75	0		10.918483
14	88	8	1	4	11	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	7	10	7	4	8	188.13	0		41.679351
14	82	2	0	7	12	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	14	8	4	5	127.36	0		10.005930
14	81	1	0	0	7	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	19	9	3	8	53.50	1		1.609646
21	132	3	1	0	11	22	7	4	8	188.13	0		41.679351
13	73	3	1	4	11	14	7	4	8	188.13	0		41.679351
13	71	1	0	0	7	23	8	4	5	127.36	0		10.005930
13	72	1	0	7	17	0	8	4	5	127.36	0		10.005930
13	75	9	1	0	18	22	6	4	6	106.29	0		22.050742
13	76	9	1	4	18	14	6	4	6	106.29	0		22.050742
13	74	7	1	4	18	20	6	2	4	15.66	0		21.602353
13	77	10	0	7	21	0	9	2	6	37.74	1		3.144835
13	78	10	0	7	23	0	9	2	6	37.74	1		3.144835
13	79	10	0	7	12	4	9	2	6	37.74	1		3.144835
10	45	2	0	16	0	0	10	5	4	86.99	0		9.458894
16	100	3	0	8	7	5	7	4	8	188.13	0		41.679351
16	96	1	0	8	7	13	8	4	5	127.36	0		10.005930
16	97	1	0	8	7	18	8	4	5	127.36	0		10.005930
16	98	1	0	8	7	23	8	4	5	127.36	0		10.005930
16	99	1	0	15	17	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	4	11	6	2	4	15.66	0		21.602353
11	55	4	0	8	17	5	13	4	8	150.10	0		9.209676
11	56	4	0	8	17	13	13	4	8	150.10	0		9.209676
11	57	5	0	16	5	0	16	4	5	95.23	0		5.290953
11	60	8	0	13	0	4	13	3	6	150.75	0		10.918483
11	54	2	0	16	5	5	10	5	4	86.99	0		9.458894
11	53	1	0	13	0	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	4	15	6	2	4	15.66	0		21.602353
11	58	6	0	6	4	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	3	19	9	2	6	37.74	1		3.144835
4	21	8	0	16	21	0	13	3	6	150.75	0		10.918483
4	17	2	0	16	4	9	10	5	4	86.99	0		9.458894
4	18	2	0	16	4	13	10	5	4	86.99	0		9.458894
4	19	2	0	16	4	17	10	5	4	86.99	0		9.458894
4	15	1	0	13	0	15	8	4	5	127.36	0		10.005930
4	16	1	0	13	0	20	8	4	5	127.36	0		10.005930
4	20	7	1	4	18	24	6	2	4	15.66	0		21.602353
20	126	4	0	16	21	6	13	4	8	150.10	0		9.209676
20	127	8	0	6	18	21	13	3	6	150.75	0		10.918483
20	128	8	0	16	21	14	13	3	6	150.75	0		10.918483
20	124	1	0	13	0	25	8	4	5	127.36	0		10.005930
20	125	1	0	16	21	20	8	4	5	127.36	0		10.005930
20	129	9	0	16	4	21	6	4	6	106.29	0		22.050742
7	33	4	0	17	10	0	13	4	8	150.10	0		9.209676
7	34	5	0	16	10	8	16	4	5	95.23	0		5.290953
7	35	5	0	16	9	13	16	4	5	95.23	0		5.290953
7	32	3	0	23	14	0	7	4	8	188.13	0		41.679351
24	152	4	0	26	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	26	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	23	18	0	13	3	6	150.75	0		10.918483
24	156	8	0	21	18	6	13	3	6	150.75	0		10.918483
24	151	3	0	21	17	12	7	4	8	188.13	0		41.679351
24	148	2	0	16	9	18	10	5	4	86.99	0		9.458894
24	149	2	0	26	0	16	10	5	4	86.99	0		9.458894
24	150	2	0	26	0	20	10	5	4	86.99	0		9.458894
24	154	6	0	23	14	8	9	3	8	53.50	1		1.609646
8	36	5	0	29	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	21	18	20	9	3	8	53.50	1		1.609646
8	38	6	0	29	21	5	9	3	8	53.50	1		1.609646
8	39	10	0	16	9	22	9	2	6	37.74	1		3.144835
15	90	4	0	32	5	0	13	4	8	150.10	0		9.209676
15	91	5	0	32	9	0	16	4	5	95.23	0		5.290953
15	92	8	0	26	0	24	13	3	6	150.75	0		10.918483
15	89	1	0	16	21	25	8	4	5	127.36	0		10.005930
15	93	9	0	26	5	5	6	4	6	106.29	0		22.050742
15	94	9	0	26	5	11	6	4	6	106.29	0		22.050742
15	95	10	0	23	14	16	9	2	6	37.74	1		3.144835
21	134	4	0	32	13	0	13	4	8	150.10	0		9.209676
14	86	6	0	7	14	4	9	3	8	53.50	1		1.609646
21	133	3	1	4	11	22	7	4	8	188.13	0		41.679351
21	130	2	0	32	5	8	10	5	4	86.99	0		9.458894
21	131	2	0	32	13	8	10	5	4	86.99	0		9.458894
21	135	6	0	16	11	22	9	3	8	53.50	1		1.609646
21	136	10	0	23	14	22	9	2	6	37.74	1		3.144835
1	3	4	0	32	5	12	13	4	8	150.10	0		9.209676
1	5	8	0	32	10	5	13	3	6	150.75	0		10.918483
1	1	2	0	32	13	12	10	5	4	86.99	0		9.458894
1	2	2	0	32	13	16	10	5	4	86.99	0		9.458894
1	4	6	0	29	21	13	9	3	8	53.50	1		1.609646
17	106	5	0	32	5	20	16	4	5	95.23	0		5.290953
17	107	5	0	32	5	25	16	4	5	95.23	0		5.290953
17	108	8	0	32	10	11	13	3	6	150.75	0		10.918483
17	105	3	0	26	9	18	7	4	8	188.13	0		41.679351
17	103	1	0	32	13	20	8	4	5	127.36	0		10.005930
17	104	1	0	32	13	25	8	4	5	127.36	0		10.005930
17	109	10	0	26	3	24	9	2	6	37.74	1		3.144835
5	23	3	0	33	9	17	7	4	8	188.13	0		41.679351
5	24	3	0	38	21	5	7	4	8	188.13	0		41.679351
5	22	2	0	39	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	38	21	13	6	4	6	106.29	0		22.050742
5	25	6	0	29	21	21	9	3	8	53.50	1		1.609646
5	27	10	0	36	18	0	9	2	6	37.74	1		3.144835
12	67	5	1	48	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	39	0	4	13	3	6	150.75	0		10.918483
12	70	8	0	39	0	10	13	3	6	150.75	0		10.918483
12	62	2	1	48	5	5	10	5	4	86.99	0		9.458894
12	63	2	1	48	3	9	10	5	4	86.99	0		9.458894
12	64	2	1	48	3	13	10	5	4	86.99	0		9.458894
12	65	2	1	48	3	17	10	5	4	86.99	0		9.458894
12	66	2	1	48	3	21	10	5	4	86.99	0		9.458894
12	68	7	0	25	9	26	6	2	4	15.66	0		21.602353
19	119	4	0	45	21	0	13	4	8	150.10	0		9.209676
19	120	5	1	53	0	0	16	4	5	95.23	0		5.290953
19	118	3	0	38	21	19	7	4	8	188.13	0		41.679351
19	117	2	1	48	3	25	10	5	4	86.99	0		9.458894
19	116	1	0	33	9	25	8	4	5	127.36	0		10.005930
19	121	6	0	39	0	16	9	3	8	53.50	1		1.609646
19	122	6	0	45	21	8	9	3	8	53.50	1		1.609646
19	123	6	0	45	21	16	9	3	8	53.50	1		1.609646
6	28	5	1	53	0	5	16	4	5	95.23	0		5.290953
6	29	6	1	53	0	10	9	3	8	53.50	1		1.609646
6	30	10	0	34	18	6	9	2	6	37.74	1		3.144835
6	31	10	0	30	18	12	9	2	6	37.74	1		3.144835


