Name:				382_n060_m400_bt10_19219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.37
Calculation_Time:		157.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		10 9 14 4 5 6 16 1 17 13 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	7	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	7	14	8	6	8	107.48	0		10.721719
12	72	7	0	0	15	6	9	5	6	204.65	0		71.242980
12	69	3	0	0	12	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	20	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	20	11	14	3	4	100.10	0		104.638696
13	78	6	0	9	15	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	7	22	8	6	8	107.48	0		10.721719
13	79	7	0	0	14	12	9	5	6	204.65	0		71.242980
13	80	7	0	0	13	18	9	5	6	204.65	0		71.242980
16	97	2	0	9	14	7	17	5	7	194.38	0		11.280801
13	77	5	0	0	0	11	10	4	8	140.32	1		4.406792
17	100	1	0	8	7	14	10	6	7	192.82	0		10.180192
17	104	8	0	8	7	21	8	6	8	107.48	0		10.721719
1	1	1	0	17	0	0	10	6	7	192.82	0		10.180192
17	101	3	0	0	23	7	17	2	7	130.17	0		20.142470
5	26	3	0	0	23	14	17	2	7	130.17	0		20.142470
17	106	9	0	0	13	24	6	6	4	100.91	0		79.443015
17	102	4	0	17	6	0	11	7	4	150.01	1		14.388091
17	103	4	0	17	6	4	11	7	4	150.01	1		14.388091
17	105	8	0	28	6	0	8	6	8	107.48	0		10.721719
1	2	1	0	11	0	7	10	6	7	192.82	0		10.180192
1	5	10	0	0	20	15	14	3	4	100.10	0		104.638696
1	6	10	0	0	20	19	14	3	4	100.10	0		104.638696
1	4	9	0	10	0	14	6	6	4	100.91	0		79.443015
1	3	4	0	18	6	8	11	7	4	150.01	1		14.388091
13	76	3	0	17	13	0	17	2	7	130.17	0		20.142470
16	98	6	0	9	13	14	17	5	7	346.86	0		14.311486
16	95	1	0	9	13	21	10	6	7	192.82	0		10.180192
6	38	10	0	0	20	23	14	3	4	100.10	0		104.638696
16	99	9	0	10	0	18	6	6	4	100.91	0		79.443015
6	32	2	0	17	20	0	17	5	7	194.38	0		11.280801
6	36	8	0	10	0	22	8	6	8	107.48	0		10.721719
6	35	7	0	17	19	7	9	5	6	204.65	0		71.242980
6	33	3	0	26	15	0	17	2	7	130.17	0		20.142470
6	37	10	0	26	17	0	14	3	4	100.10	0		104.638696
16	96	1	0	27	0	0	10	6	7	192.82	0		10.180192
6	34	5	0	17	19	13	10	4	8	140.32	1		4.406792
5	28	6	0	21	0	7	17	5	7	346.86	0		14.311486
5	29	8	0	18	0	14	8	6	8	107.48	0		10.721719
17	107	10	0	36	6	0	14	3	4	100.10	0		104.638696
5	25	3	0	0	23	21	17	2	7	130.17	0		20.142470
5	30	10	0	26	14	7	14	3	4	100.10	0		104.638696
5	31	10	0	26	14	11	14	3	4	100.10	0		104.638696
5	27	4	0	18	6	12	11	7	4	150.01	1		14.388091
4	18	2	0	34	20	0	17	5	7	194.38	0		11.280801
4	17	1	0	18	0	22	10	6	7	192.82	0		10.180192
4	21	8	0	26	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	27	19	7	8	6	8	107.48	0		10.721719
9	49	1	0	27	19	15	10	6	7	192.82	0		10.180192
4	24	10	0	26	14	15	14	3	4	100.10	0		104.638696
4	20	5	0	17	19	21	10	4	8	140.32	1		4.406792
4	19	4	0	18	6	16	11	7	4	150.01	1		14.388091
14	87	6	0	35	19	7	17	5	7	346.86	0		14.311486
14	88	6	0	36	9	0	17	5	7	346.86	0		14.311486
14	82	1	0	38	0	0	10	6	7	192.82	0		10.180192
14	86	5	0	18	6	20	10	4	8	140.32	1		4.406792
14	83	4	0	38	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	38	0	11	11	7	4	150.01	1		14.388091
14	85	4	0	38	0	15	11	7	4	150.01	1		14.388091
9	50	2	0	36	9	7	17	5	7	194.38	0		11.280801
9	52	6	0	36	9	14	17	5	7	346.86	0		14.311486
4	23	8	0	28	0	22	8	6	8	107.48	0		10.721719
9	53	7	0	19	13	21	9	5	6	204.65	0		71.242980
9	56	10	0	36	9	21	14	3	4	100.10	0		104.638696
9	54	9	0	27	18	22	6	6	4	100.91	0		79.443015
9	55	9	0	27	18	26	6	6	4	100.91	0		79.443015
9	51	4	0	36	0	19	11	7	4	150.01	1		14.388091
10	61	6	0	37	19	14	17	5	7	346.86	0		14.311486
10	62	9	0	37	19	21	6	6	4	100.91	0		79.443015
10	63	9	0	37	19	25	6	6	4	100.91	0		79.443015
10	59	5	0	43	14	0	10	4	8	140.32	1		4.406792
10	60	5	0	43	14	8	10	4	8	140.32	1		4.406792
10	57	4	0	36	0	23	11	7	4	150.01	1		14.388091
10	58	4	1	53	0	0	11	7	4	150.01	1		14.388091


