Name:				469_n060_m400_bt3_23926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.65
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 3 4 13 16 1 6 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	14	6	8	246.35	0		14.983847
11	68	2	0	0	6	0	13	4	6	148.70	0		16.018693
11	69	2	0	0	10	0	13	4	6	148.70	0		16.018693
11	70	2	0	0	14	0	13	4	6	148.70	0		16.018693
11	71	2	0	0	18	0	13	4	6	148.70	0		16.018693
11	72	2	0	0	6	6	13	4	6	148.70	0		16.018693
11	67	1	0	0	10	6	8	4	5	58.57	1		2.297784
19	130	3	0	0	14	6	14	6	8	246.35	0		14.983847
19	131	3	0	0	0	8	14	6	8	246.35	0		14.983847
19	132	3	0	0	14	14	14	6	8	246.35	0		14.983847
19	126	2	0	0	6	12	13	4	6	148.70	0		16.018693
19	127	2	0	0	0	16	13	4	6	148.70	0		16.018693
19	128	2	0	0	6	18	13	4	6	148.70	0		16.018693
19	129	2	0	0	0	22	13	4	6	148.70	0		16.018693
19	124	1	0	0	10	11	8	4	5	58.57	1		2.297784
19	125	1	0	0	10	16	8	4	5	58.57	1		2.297784
6	41	3	0	0	14	22	14	6	8	246.35	0		14.983847
6	42	3	0	13	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	13	6	8	14	6	8	246.35	0		14.983847
6	40	2	0	0	6	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	10	21	8	4	5	58.57	1		2.297784
6	36	1	0	13	6	16	8	4	5	58.57	1		2.297784
6	37	1	0	13	6	21	8	4	5	58.57	1		2.297784
6	38	1	0	14	0	0	8	4	5	58.57	1		2.297784
6	39	1	0	14	0	5	8	4	5	58.57	1		2.297784
1	4	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	12	8	14	6	8	246.35	0		14.983847
1	7	3	0	14	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	13	10	16	13	4	6	148.70	0		16.018693
1	1	1	0	13	10	22	8	4	5	58.57	1		2.297784
1	2	1	0	14	0	10	8	4	5	58.57	1		2.297784
16	106	3	0	14	14	16	14	6	8	246.35	0		14.983847
16	107	3	0	22	0	0	14	6	8	246.35	0		14.983847
16	108	3	0	22	0	8	14	6	8	246.35	0		14.983847
16	105	2	0	14	20	16	13	4	6	148.70	0		16.018693
16	101	1	0	14	0	15	8	4	5	58.57	1		2.297784
16	102	1	0	13	0	20	8	4	5	58.57	1		2.297784
16	103	1	0	13	0	25	8	4	5	58.57	1		2.297784
16	104	1	0	14	20	22	8	4	5	58.57	1		2.297784
13	84	3	0	22	0	16	14	6	8	246.35	0		14.983847
13	85	3	0	27	6	0	14	6	8	246.35	0		14.983847
13	86	3	0	27	6	8	14	6	8	246.35	0		14.983847
13	81	2	0	14	14	24	13	4	6	148.70	0		16.018693
13	82	2	0	21	6	16	13	4	6	148.70	0		16.018693
13	83	2	0	21	6	22	13	4	6	148.70	0		16.018693
13	80	1	0	21	0	24	8	4	5	58.57	1		2.297784
4	26	3	0	28	12	0	14	6	8	246.35	0		14.983847
4	27	3	0	28	18	0	14	6	8	246.35	0		14.983847
4	28	3	0	28	12	8	14	6	8	246.35	0		14.983847
4	29	3	0	28	18	8	14	6	8	246.35	0		14.983847
4	25	2	0	26	10	16	13	4	6	148.70	0		16.018693
4	24	1	0	21	10	22	8	4	5	58.57	1		2.297784
3	22	3	0	28	14	16	14	6	8	246.35	0		14.983847
3	23	3	0	36	0	0	14	6	8	246.35	0		14.983847
3	19	2	0	27	20	16	13	4	6	148.70	0		16.018693
3	20	2	0	22	20	22	13	4	6	148.70	0		16.018693
3	21	2	0	27	14	24	13	4	6	148.70	0		16.018693
3	15	1	0	29	10	22	8	4	5	58.57	1		2.297784
3	16	1	0	29	0	24	8	4	5	58.57	1		2.297784
3	17	1	0	34	6	16	8	4	5	58.57	1		2.297784
3	18	1	0	34	6	21	8	4	5	58.57	1		2.297784
9	58	3	0	42	6	0	14	6	8	246.35	0		14.983847
9	59	3	0	42	12	0	14	6	8	246.35	0		14.983847
9	60	3	0	42	18	0	14	6	8	246.35	0		14.983847
9	57	2	0	37	0	8	13	4	6	148.70	0		16.018693
9	56	1	0	37	0	14	8	4	5	58.57	1		2.297784


