Name:				438_n060_m400_bt3_22177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.77
Calculation_Time:		18.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		1 18 20 4 16 7 9 10 19 3 5 13 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	0	8	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	20	5	9	3	5	53.01	1		10.644472
8	53	2	0	0	11	7	9	3	5	53.01	1		10.644472
8	54	2	0	0	14	10	9	3	5	53.01	1		10.644472
15	99	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	0	21	14	4	7	281.01	0		44.907880
15	101	3	0	0	4	21	14	4	7	281.01	0		44.907880
15	102	3	0	9	8	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	17	10	9	3	5	53.01	1		10.644472
13	88	3	0	9	12	0	14	4	7	281.01	0		44.907880
13	89	3	0	9	16	0	14	4	7	281.01	0		44.907880
13	90	3	0	9	20	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	20	10	9	3	5	53.01	1		10.644472
5	32	3	0	9	8	7	14	4	7	281.01	0		44.907880
5	28	1	0	0	8	14	9	3	7	78.35	0		5.867081
5	29	1	0	0	8	21	9	3	7	78.35	0		5.867081
5	30	1	0	9	12	7	9	3	7	78.35	0		5.867081
5	31	2	0	0	11	12	9	3	5	53.01	1		10.644472
3	17	3	0	9	15	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	19	7	14	4	7	281.01	0		44.907880
3	19	3	0	9	8	14	14	4	7	281.01	0		44.907880
3	20	3	0	9	15	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	12	14	9	3	7	78.35	0		5.867081
3	15	1	0	9	19	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	14	15	9	3	5	53.01	1		10.644472
19	130	3	0	9	8	21	14	4	7	281.01	0		44.907880
19	131	3	0	9	15	21	14	4	7	281.01	0		44.907880
19	124	1	0	9	12	21	9	3	7	78.35	0		5.867081
19	125	1	0	9	19	21	9	3	7	78.35	0		5.867081
19	126	2	0	14	0	0	9	3	5	53.01	1		10.644472
19	127	2	0	14	3	0	9	3	5	53.01	1		10.644472
19	128	2	0	14	0	5	9	3	5	53.01	1		10.644472
19	129	2	0	14	3	5	9	3	5	53.01	1		10.644472
10	72	3	0	23	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	23	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	23	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	18	12	7	9	3	7	78.35	0		5.867081
10	69	1	0	18	12	14	9	3	7	78.35	0		5.867081
10	70	1	0	18	12	21	9	3	7	78.35	0		5.867081
10	71	1	0	23	15	0	9	3	7	78.35	0		5.867081
9	64	3	0	23	18	0	14	4	7	281.01	0		44.907880
9	65	3	0	23	0	7	14	4	7	281.01	0		44.907880
9	66	3	0	23	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	23	22	0	9	3	7	78.35	0		5.867081
9	59	1	0	23	8	7	9	3	7	78.35	0		5.867081
9	60	2	0	14	0	10	9	3	5	53.01	1		10.644472
9	61	2	0	14	3	10	9	3	5	53.01	1		10.644472
9	62	2	0	14	0	15	9	3	5	53.01	1		10.644472
9	63	2	0	14	3	15	9	3	5	53.01	1		10.644472
7	48	3	0	23	18	7	14	4	7	281.01	0		44.907880
7	49	3	0	18	19	14	14	4	7	281.01	0		44.907880
7	50	3	0	18	19	21	14	4	7	281.01	0		44.907880
7	42	1	0	23	15	7	9	3	7	78.35	0		5.867081
7	43	1	0	23	22	7	9	3	7	78.35	0		5.867081
7	44	1	0	23	0	14	9	3	7	78.35	0		5.867081
7	45	1	0	23	3	14	9	3	7	78.35	0		5.867081
7	46	1	0	23	6	14	9	3	7	78.35	0		5.867081
