Name:				443_n060_m400_bt10_22688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.33
Calculation_Time:		422.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		6 19 7 8 1 21 12 2 17 11 5 15 22 16 10 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	7	4	8	63.83	0		5.813355
18	112	2	0	0	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	8	0	11	4	4	231.74	1		9.214646
18	115	8	0	0	12	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	20	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	4	5	8	5	6	79.32	0		10.791517
3	24	10	0	0	16	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	4	11	8	5	6	79.32	0		10.791517
3	22	5	0	0	21	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	16	12	10	4	3	33.17	0		5.930524
3	21	4	0	0	16	15	10	4	3	33.17	0		5.930524
3	19	3	0	0	9	4	8	6	6	118.66	1		3.937309
10	63	6	0	7	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	7	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	16	18	12	4	6	69.84	0		3.599550
10	66	9	0	0	4	17	10	2	5	20.65	0		10.203020
10	67	9	0	0	6	17	10	2	5	20.65	0		10.203020
10	60	3	0	0	9	10	8	6	6	118.66	1		3.937309
10	61	3	0	0	9	16	8	6	6	118.66	1		3.937309
10	62	3	0	0	4	22	8	6	6	118.66	1		3.937309
10	65	8	0	0	16	24	11	4	4	231.74	1		9.214646
16	97	2	0	7	0	14	10	4	5	93.57	0		17.753866
16	102	9	0	7	0	19	10	2	5	20.65	0		10.203020
16	98	3	0	0	10	22	8	6	6	118.66	1		3.937309
16	99	3	0	11	3	0	8	6	6	118.66	1		3.937309
16	100	3	0	10	3	6	8	6	6	118.66	1		3.937309
16	101	3	0	10	4	12	8	6	6	118.66	1		3.937309
22	140	6	0	11	10	0	17	3	7	45.50	0		7.122217
22	135	1	0	11	10	7	12	4	6	69.84	0		3.599550
22	139	5	0	0	20	14	7	4	8	63.83	0		5.813355
22	141	7	0	0	20	22	9	3	8	24.77	0		8.528219
22	138	4	0	11	10	13	10	4	3	33.17	0		5.930524
22	142	9	0	7	2	19	10	2	5	20.65	0		10.203020
22	136	3	0	10	4	18	8	6	6	118.66	1		3.937309
22	137	3	0	8	0	24	8	6	6	118.66	1		3.937309
15	95	6	0	12	14	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	10	16	12	4	6	69.84	0		3.599550
15	94	5	0	8	10	22	7	4	8	63.83	0		5.813355
15	96	7	0	12	17	0	9	3	8	24.77	0		8.528219
15	91	2	0	12	20	0	10	4	5	93.57	0		17.753866
15	92	4	0	12	20	5	10	4	3	33.17	0		5.930524
15	93	4	0	12	17	8	10	4	3	33.17	0		5.930524
5	37	6	0	12	14	7	17	3	7	45.50	0		7.122217
5	36	5	0	12	21	8	7	4	8	63.83	0		5.813355
5	31	2	0	12	17	11	10	4	5	93.57	0		17.753866
5	32	2	0	12	17	16	10	4	5	93.57	0		17.753866
5	34	4	0	12	17	21	10	4	3	33.17	0		5.930524
5	35	4	0	11	16	24	10	4	3	33.17	0		5.930524
5	33	3	0	19	3	0	8	6	6	118.66	1		3.937309
11	73	6	0	22	17	0	17	3	7	45.50	0		7.122217
11	74	6	0	22	20	0	17	3	7	45.50	0		7.122217
11	68	2	0	22	17	7	10	4	5	93.57	0		17.753866
11	72	5	0	12	21	16	7	4	8	63.83	0		5.813355
11	76	10	0	11	20	24	8	5	6	79.32	0		10.791517
11	69	2	0	22	17	12	10	4	5	93.57	0		17.753866
11	70	2	0	22	17	17	10	4	5	93.57	0		17.753866
11	75	9	0	12	14	14	10	2	5	20.65	0		10.203020
11	71	3	0	18	3	6	8	6	6	118.66	1		3.937309
17	109	6	0	24	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	24	0	7	17	3	7	45.50	0		7.122217
17	111	7	0	17	0	14	9	3	8	24.77	0		8.528219
17	103	2	0	22	17	22	10	4	5	93.57	0		17.753866
17	104	2	0	26	0	14	10	4	5	93.57	0		17.753866
17	106	4	0	11	16	27	10	4	3	33.17	0		5.930524
17	107	4	0	21	17	27	10	4	3	33.17	0		5.930524
17	108	4	0	26	0	19	10	4	3	33.17	0		5.930524
17	105	3	0	18	3	12	8	6	6	118.66	1		3.937309
2	13	6	0	17	0	22	17	3	7	45.50	0		7.122217
2	9	1	0	27	4	0	12	4	6	69.84	0		3.599550
2	10	1	0	27	4	6	12	4	6	69.84	0		3.599550
2	16	10	0	27	4	12	8	5	6	79.32	0		10.791517
2	11	2	0	26	4	18	10	4	5	93.57	0		17.753866
2	12	4	0	26	4	23	10	4	3	33.17	0		5.930524
2	14	8	0	26	4	26	11	4	4	231.74	1		9.214646
2	15	8	0	28	8	0	11	4	4	231.74	1		9.214646
12	77	1	0	39	3	0	12	4	6	69.84	0		3.599550
12	78	1	0	39	7	0	12	4	6	69.84	0		3.599550
12	79	2	0	39	11	0	10	4	5	93.57	0		17.753866
21	128	1	0	39	15	0	12	4	6	69.84	0		3.599550
21	133	10	0	32	17	7	8	5	6	79.32	0		10.791517
21	134	10	0	32	17	13	8	5	6	79.32	0		10.791517
21	132	9	0	12	14	19	10	2	5	20.65	0		10.203020
21	129	3	0	32	17	19	8	6	6	118.66	1		3.937309
21	130	3	0	39	19	0	8	6	6	118.66	1		3.937309
21	131	8	0	39	11	5	11	4	4	231.74	1		9.214646
1	6	6	0	41	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	39	3	6	12	4	6	69.84	0		3.599550
1	2	1	0	39	7	6	12	4	6	69.84	0		3.599550
1	8	10	0	37	3	12	8	5	6	79.32	0		10.791517
1	5	5	0	37	3	18	7	4	8	63.83	0		5.813355
1	7	7	0	22	14	14	9	3	8	24.77	0		8.528219
1	3	2	0	40	15	6	10	4	5	93.57	0		17.753866
1	4	3	0	40	19	6	8	6	6	118.66	1		3.937309
8	54	10	0	45	3	12	8	5	6	79.32	0		10.791517
7	43	3	0	40	19	12	8	6	6	118.66	1		3.937309
8	53	5	0	40	15	11	7	4	8	63.83	0		5.813355
8	51	4	0	44	3	18	10	4	3	33.17	0		5.930524
7	45	6	0	41	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	36	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	40	15	19	7	4	8	63.83	0		5.813355
7	47	7	0	22	14	22	9	3	8	24.77	0		8.528219
7	49	9	0	12	14	24	10	2	5	20.65	0		10.203020
7	50	9	0	36	0	21	10	2	5	20.65	0		10.203020
8	52	5	0	44	3	21	7	4	8	63.83	0		5.813355
7	48	8	0	39	11	9	11	4	4	231.74	1		9.214646
19	117	6	1	54	3	0	17	3	7	45.50	0		7.122217
19	118	6	1	54	3	7	17	3	7	45.50	0		7.122217
19	119	7	0	37	8	12	9	3	8	24.77	0		8.528219
19	116	2	1	54	0	14	10	4	5	93.57	0		17.753866
19	122	9	0	37	8	20	10	2	5	20.65	0		10.203020
19	120	8	0	39	11	13	11	4	4	231.74	1		9.214646
19	121	8	0	39	11	17	11	4	4	231.74	1		9.214646
6	42	10	1	54	0	19	8	5	6	79.32	0		10.791517
6	39	5	1	54	10	14	7	4	8	63.83	0		5.813355
6	40	5	1	54	10	22	7	4	8	63.83	0		5.813355
6	38	2	1	54	0	25	10	4	5	93.57	0		17.753866
6	41	8	0	39	11	21	11	4	4	231.74	1		9.214646


