Name:				045_n020_m200_bt100_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.21
Calculation_Time:		86.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		16 6 5 10 17 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
15	147	93	0	0	13	12	15	6	6	379.30	1		7.922301
15	146	82	0	16	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	7	0	8	10	6	7	75.25	0		11.285863
15	143	50	0	13	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	9	8	14	3	7	80	0		9.327034
10	91	50	0	13	20	4	17	5	4	46.68	0		6.688732
15	140	15	0	0	20	14	11	3	5	33.93	0		9.050848
15	141	25	0	0	9	15	15	3	3	36.83	0		9.950499
13	123	69	0	0	13	18	17	5	3	46.93	1		4.854364
4	33	39	0	0	0	12	6	4	3	20.57	0		8.824099
13	125	95	0	17	7	0	16	7	8	235.42	0		5.723662
13	119	27	0	0	0	15	17	4	8	107.12	0		4.514682
15	145	74	0	0	23	4	10	2	6	24.48	0		6.227441
13	124	78	0	0	9	18	15	3	4	52.38	0		31.189351
13	120	29	0	0	23	10	7	2	7	26.59	0		19.227518
13	122	37	0	0	9	22	16	3	7	91.07	0		14.886991
10	86	7	0	13	20	8	6	5	8	26.15	0		3.509058
17	167	82	0	17	0	6	17	7	6	237.67	0		45.463106
17	160	17	0	0	0	23	16	5	7	59.62	0		2.939944
17	161	27	0	16	7	8	17	4	8	107.12	0		4.514682
17	162	27	0	16	7	16	17	4	8	107.12	0		4.514682
17	165	70	0	0	20	19	9	4	3	31.45	0		17.864316
17	166	78	0	16	7	24	15	3	4	52.38	0		31.189351
17	163	50	0	17	14	0	17	5	4	46.68	0		6.688732
17	164	54	0	0	6	14	10	2	3	10.22	0		36.409245
10	94	73	0	17	14	4	16	5	8	108.55	0		31.786440
10	98	87	0	17	0	12	10	6	8	146.93	0		10.375450
13	121	33	0	0	13	21	15	3	5	40.55	1		11.730010
10	88	21	0	33	7	0	15	7	4	46.69	0		5.922336
15	139	6	0	33	0	0	12	6	4	73.26	0		5.356376
10	90	24	0	0	20	22	11	4	7	55.07	0		10.684032
10	92	67	0	17	11	8	14	3	7	80	0		9.327034
5	43	51	0	17	14	12	14	4	8	107.62	0		10.191390
10	100	92	0	17	0	20	12	6	6	74.68	0		14.436108
10	96	76	0	17	11	15	11	3	7	50.08	0		20.775767
10	95	74	0	16	11	22	10	2	6	24.48	0		6.227441
10	93	70	0	16	0	26	9	4	3	31.45	0		17.864316
10	97	80	0	11	20	16	8	3	4	31.69	0		18.496523
10	89	23	0	33	7	4	11	6	5	44.89	1		1.202644
10	99	88	0	19	19	8	10	5	3	38.08	1		13.220263
5	46	73	0	30	19	0	16	5	8	108.55	0		31.786440
5	47	73	0	29	19	8	16	5	8	108.55	0		31.786440
10	87	18	0	27	0	12	9	4	7	59.48	0		39.221021
5	42	45	0	17	14	20	16	3	6	97.52	0		6.705158
5	49	97	0	11	20	20	8	3	6	24.77	0		6.296544
5	45	64	0	29	0	19	8	3	5	13.27	0		4.995495
5	41	39	0	11	20	26	6	4	3	20.57	0		8.824099
5	48	93	0	29	19	16	15	6	6	379.30	1		7.922301
5	44	57	0	29	19	22	11	6	7	60.76	1		2.057460
5	40	22	0	19	19	11	8	5	7	67.65	1		2.357129
6	53	48	1	48	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	37	0	4	10	6	7	75.25	0		11.285863
6	55	50	1	47	0	6	17	5	4	46.68	0		6.688732
16	148	3	0	37	0	11	10	3	8	29.19	0		19.620182
6	51	28	0	17	14	26	9	4	3	105.74	0		284.992454
6	52	39	1	25	0	26	6	4	3	20.57	0		8.824099
6	58	93	1	54	0	0	15	6	6	379.30	1		7.922301
6	50	23	0	33	7	9	11	6	5	44.89	1		1.202644
6	57	89	0	33	7	14	10	5	6	63.83	1		1.691232
16	156	44	1	47	0	10	15	3	8	49.26	0		5.655215
16	151	24	0	46	17	0	11	4	7	55.07	0		10.684032
16	152	24	0	46	21	0	11	4	7	55.07	0		10.684032
16	149	6	0	46	17	7	12	6	4	73.26	0		5.356376
16	153	30	0	45	17	11	9	6	5	88.13	0		9.981623
6	56	66	0	34	14	0	11	5	4	62.17	0		47.942777
16	155	43	0	37	3	11	10	4	5	21.13	0		5.382660
16	150	15	0	37	0	19	11	3	5	33.93	0		9.050848
16	157	75	0	44	17	16	7	6	3	32.76	0		12.126693
16	159	93	1	52	0	6	15	6	6	379.30	1		7.922301
16	158	81	1	52	0	12	15	5	7	380.78	1		46.695650
16	154	33	0	29	0	24	15	3	5	40.55	1		11.730010


