Name:				312_n020_m400_bt100_14396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.00
Calculation_Time:		265.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		8 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
14	263	41	0	0	22	0	10	2	4	4.97	0		10.581246
5	92	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	18	8	14	4	6	51.89	0		6.924844
5	90	50	0	0	12	13	15	5	4	26.84	0		17.050565
5	85	32	0	0	9	8	15	3	6	18.77	0		8.451694
5	102	86	0	0	0	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	5	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	12	17	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	17	14	9	4	4	19.39	0		3.942638
14	269	71	0	0	0	21	7	6	7	42.75	0		11.690589
5	103	87	0	0	17	18	9	3	5	10.27	0		3.622664
5	95	61	0	7	0	14	7	6	3	11.84	0		9.286772
5	98	67	0	0	6	21	6	5	4	17.87	0		17.983719
5	86	35	0	16	0	0	14	7	6	43.88	1		0.828496
5	83	21	0	0	10	14	7	2	6	12.40	0		4.555577
5	81	10	0	0	17	23	12	3	3	9.58	0		15.581198
5	87	37	0	15	18	0	14	4	6	31.30	1		1.729669
5	89	45	0	6	12	17	12	3	8	32.62	1		1.032132
5	94	60	0	7	6	14	9	3	6	9.95	1		1.324985
5	88	42	0	0	6	25	6	4	3	4.83	1		0.762327
14	266	49	0	18	7	0	13	6	8	62.56	0		2.360677
14	253	1	0	18	13	0	11	5	7	30.28	0		1.391421
14	268	52	0	7	0	17	9	6	7	33.82	0		3.753359
14	254	8	0	10	22	0	15	3	8	22.08	0		1.695021
14	270	72	0	7	0	24	12	6	5	24.88	0		2.644089
14	257	15	0	18	13	7	11	4	8	49.20	0		4.592831
14	273	88	0	29	13	0	16	7	3	33.85	0		4.997477
14	267	51	0	18	7	8	13	6	4	48.64	0		5.735271
5	104	92	0	6	15	17	9	2	8	12.97	0		8.378328
14	262	39	0	17	7	12	14	4	5	42.83	0		2.585409
14	274	96	0	17	7	17	11	5	5	16.81	0		2.928208
14	261	38	0	29	13	3	13	7	3	19.90	0		2.038327
14	272	83	0	17	7	22	10	5	5	16.26	0		1.669865
14	260	29	0	29	20	0	15	4	4	28.03	0		4.029999
14	265	47	0	17	7	27	11	6	3	19.95	0		3.551567
14	271	79	0	18	12	15	9	4	5	21.61	0		5.341970
14	275	100	0	0	22	4	9	2	8	10.17	0		12.543266
2	36	95	0	9	22	8	13	2	8	23.57	0		3.378050
