Name:				384_n060_m400_bt10_19337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.45
Calculation_Time:		20.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 9 2 10 6 14 3 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
15	97	4	0	0	0	6	15	4	6	269.18	0		23.629845
15	98	5	0	0	0	12	17	4	5	253.28	0		75.788665
15	96	3	0	0	0	17	9	4	8	96.50	0		25.993093
15	100	7	0	0	22	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	22	6	14	3	6	62.17	0		18.839656
15	102	8	0	0	22	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	8	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	14	8	11	4	5	48.16	1		1.696279
13	85	9	0	14	10	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	16	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	10	6	10	5	8	60.73	0		5.763038
13	80	1	0	14	15	6	10	5	8	60.73	0		5.763038
13	83	4	0	17	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	9	0	17	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	17	14	3	6	62.17	0		18.839656
13	81	2	0	0	8	16	14	6	8	171.53	1		5.966617
3	16	1	0	14	10	14	10	5	8	60.73	0		5.763038
3	19	4	0	17	4	0	15	4	6	269.18	0		23.629845
3	18	3	0	14	15	14	9	4	8	96.50	0		25.993093
3	22	10	0	14	20	6	15	2	8	35.53	0		22.252056
3	17	2	0	18	0	6	14	6	8	171.53	1		5.966617
3	20	6	0	0	4	10	11	4	5	48.16	1		1.696279
3	21	6	0	0	4	15	11	4	5	48.16	1		1.696279
14	93	9	0	30	8	0	16	6	6	274.91	0		9.141211
14	88	4	0	24	10	6	15	4	6	269.18	0		23.629845
14	89	4	0	24	10	12	15	4	6	269.18	0		23.629845
14	90	5	0	0	0	25	17	4	5	253.28	0		75.788665
14	87	3	0	14	10	22	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	23	14	3	6	62.17	0		18.839656
14	92	7	0	14	19	14	14	3	6	62.17	0		18.839656
14	94	10	0	14	19	20	15	2	8	35.53	0		22.252056
6	37	9	0	30	14	0	16	6	6	274.91	0		9.141211
6	38	9	0	29	14	6	16	6	6	274.91	0		9.141211
6	34	4	0	24	10	18	15	4	6	269.18	0		23.629845
2	13	9	0	29	14	12	16	6	6	274.91	0		9.141211
6	36	7	0	16	22	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	4	20	11	4	5	48.16	1		1.696279
10	62	1	0	14	14	22	10	5	8	60.73	0		5.763038
10	63	1	0	30	20	0	10	5	8	60.73	0		5.763038
10	65	7	0	16	22	6	14	3	6	62.17	0		18.839656
10	66	8	0	16	22	12	16	3	5	55.42	0		10.286129
10	64	6	0	0	4	25	11	4	5	48.16	1		1.696279
2	12	9	0	29	14	18	16	6	6	274.91	0		9.141211
6	33	3	0	32	0	0	9	4	8	96.50	0		25.993093
2	7	1	0	40	20	0	10	5	8	60.73	0		5.763038
2	9	5	0	23	10	24	17	4	5	253.28	0		75.788665
2	8	3	0	32	4	0	9	4	8	96.50	0		25.993093
9	60	9	0	29	14	24	16	6	6	274.91	0		9.141211
2	11	7	0	14	22	17	14	3	6	62.17	0		18.839656
2	14	10	0	29	20	8	15	2	8	35.53	0		22.252056
2	15	10	0	29	20	16	15	2	8	35.53	0		22.252056
2	10	7	0	14	22	23	14	3	6	62.17	0		18.839656
9	56	5	0	41	0	0	17	4	5	253.28	0		75.788665
9	57	5	0	41	4	0	17	4	5	253.28	0		75.788665
9	55	3	0	32	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	32	22	8	16	3	5	55.42	0		10.286129
9	61	10	0	30	8	6	15	2	8	35.53	0		22.252056
9	54	2	0	18	0	14	14	6	8	171.53	1		5.966617
9	58	6	0	18	0	22	11	4	5	48.16	1		1.696279
7	39	1	0	41	0	5	10	5	8	60.73	0		5.763038
7	40	1	0	41	0	13	10	5	8	60.73	0		5.763038
7	44	3	0	32	4	8	9	4	8	96.50	0		25.993093
7	45	8	0	32	22	13	16	3	5	55.42	0		10.286129
7	46	8	0	28	22	18	16	3	5	55.42	0		10.286129
7	47	10	0	30	8	14	15	2	8	35.53	0		22.252056
7	41	2	0	46	8	0	14	6	8	171.53	1		5.966617
7	42	2	0	45	8	8	14	6	8	171.53	1		5.966617
7	43	2	0	45	8	16	14	6	8	171.53	1		5.966617


