Name:				474_n060_m400_bt10_24373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.11
Calculation_Time:		64.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		6 3 14 9 5 12 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	14	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	14	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	8	11	3	8	96.73	1		8.764907
11	66	3	0	0	7	8	10	3	7	87.97	0		17.885289
11	67	4	0	15	14	0	16	7	8	100.81	0		2.871753
11	68	4	0	15	14	8	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	10	15	5	4	156.40	0		45.418045
11	65	2	0	0	14	14	15	6	3	91.01	0		12.128210
11	70	6	0	0	10	8	15	2	8	106.83	0		20.157251
11	71	6	0	0	12	8	15	2	8	106.83	0		20.157251
15	98	8	0	0	4	16	11	3	8	96.73	1		8.764907
5	30	8	0	0	7	15	11	3	8	96.73	1		8.764907
11	73	8	0	0	10	16	11	3	8	96.73	1		8.764907
7	44	6	0	0	14	17	15	2	8	106.83	0		20.157251
7	41	3	0	0	16	17	10	3	7	87.97	0		17.885289
7	42	3	0	7	0	8	10	3	7	87.97	0		17.885289
7	43	3	0	7	0	15	10	3	7	87.97	0		17.885289
7	40	1	0	15	14	16	17	7	3	71.69	1		1.078641
12	76	4	0	16	3	0	16	7	8	100.81	0		2.871753
12	77	4	0	32	0	0	16	7	8	100.81	0		2.871753
12	78	4	0	32	7	0	16	7	8	100.81	0		2.871753
12	79	7	0	11	3	8	15	5	4	156.40	0		45.418045
12	75	2	0	11	3	12	15	6	3	91.01	0		12.128210
12	74	1	0	15	14	19	17	7	3	71.69	1		1.078641
12	80	8	0	7	0	22	11	3	8	96.73	1		8.764907
5	27	4	0	11	3	15	16	7	8	100.81	0		2.871753
5	28	4	0	27	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	27	7	8	16	7	8	100.81	0		2.871753
11	69	5	0	0	0	14	7	4	6	98.18	0		17.275385
9	52	4	0	27	0	16	16	7	8	100.81	0		2.871753
9	53	4	0	27	7	16	16	7	8	100.81	0		2.871753
5	29	8	0	13	21	0	11	3	8	96.73	1		8.764907
9	57	9	0	11	3	23	13	5	6	211.96	0		13.990899
9	58	9	0	24	0	24	13	5	6	211.96	0		13.990899
9	59	10	0	27	7	24	8	6	6	114.84	0		13.398369
9	51	3	0	24	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	13	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	13	21	16	11	3	8	96.73	1		8.764907
14	91	7	0	32	14	0	15	5	4	156.40	0		45.418045
14	88	2	0	32	14	4	15	6	3	91.01	0		12.128210
14	90	6	0	32	14	7	15	2	8	106.83	0		20.157251
3	21	10	0	35	5	24	8	6	6	114.84	0		13.398369
14	86	1	0	15	14	22	17	7	3	71.69	1		1.078641
14	87	1	0	15	14	25	17	7	3	71.69	1		1.078641
3	15	4	1	48	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	43	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	32	16	7	13	5	6	211.96	0		13.990899
3	19	7	0	32	16	13	15	5	4	156.40	0		45.418045
14	89	5	0	0	16	24	7	4	6	98.18	0		17.275385
3	18	6	0	32	14	15	15	2	8	106.83	0		20.157251
3	14	3	0	24	21	7	10	3	7	87.97	0		17.885289
3	17	5	0	24	21	14	7	4	6	98.18	0		17.275385
3	13	1	0	43	0	16	17	7	3	71.69	1		1.078641
6	32	4	0	43	7	8	16	7	8	100.81	0		2.871753
6	37	9	0	32	16	17	13	5	6	211.96	0		13.990899
6	35	7	0	32	14	23	15	5	4	156.40	0		45.418045
6	36	7	0	43	7	16	15	5	4	156.40	0		45.418045
6	38	10	0	43	7	20	8	6	6	114.84	0		13.398369
6	39	10	0	47	16	0	8	6	6	114.84	0		13.398369
6	31	2	0	32	13	27	15	6	3	91.01	0		12.128210
6	33	5	0	24	21	20	7	4	6	98.18	0		17.275385
6	34	5	0	34	21	0	7	4	6	98.18	0		17.275385


