Name:				560_n100_m400_bt3_28389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.35
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		2 3 11 13 22 18 21 7 14 5 10 8 19 12 9 15 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
20	72	3	0	7	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	7	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	7	12	0	14	6	5	155.15	0		60.401859
15	61	3	0	7	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	0	12	6	7	7	6	115.13	0		11.590323
15	60	2	0	0	12	12	7	7	6	115.13	0		11.590323
15	58	1	0	0	21	8	12	4	8	186.89	1		10.043658
9	33	3	0	7	6	5	14	6	5	155.15	0		60.401859
9	34	3	0	7	12	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	18	7	7	6	115.13	0		11.590323
12	45	3	0	4	0	10	14	6	5	155.15	0		60.401859
12	46	3	0	4	6	10	14	6	5	155.15	0		60.401859
12	43	1	1	0	0	14	12	4	8	186.89	1		10.043658
12	44	1	0	0	21	16	12	4	8	186.89	1		10.043658
19	71	3	0	4	0	15	14	6	5	155.15	0		60.401859
19	70	2	0	0	12	24	7	7	6	115.13	0		11.590323
8	30	3	0	4	6	15	14	6	5	155.15	0		60.401859
8	31	3	0	4	0	20	14	6	5	155.15	0		60.401859
8	29	1	1	0	0	22	12	4	8	186.89	1		10.043658
10	36	3	0	4	6	20	14	6	5	155.15	0		60.401859
10	37	3	0	4	0	25	14	6	5	155.15	0		60.401859
10	35	1	0	7	12	10	12	4	8	186.89	1		10.043658
5	20	3	0	4	6	25	14	6	5	155.15	0		60.401859
5	21	3	0	21	0	0	14	6	5	155.15	0		60.401859
5	22	3	0	21	6	0	14	6	5	155.15	0		60.401859
14	56	3	0	21	12	0	14	6	5	155.15	0		60.401859
14	57	3	0	12	18	0	14	6	5	155.15	0		60.401859
14	55	2	0	12	18	5	7	7	6	115.13	0		11.590323
14	52	1	0	7	12	18	12	4	8	186.89	1		10.043658
14	53	1	1	18	0	10	12	4	8	186.89	1		10.043658
14	54	1	1	18	0	18	12	4	8	186.89	1		10.043658
7	27	3	0	21	12	5	14	6	5	155.15	0		60.401859
7	28	3	0	19	12	10	14	6	5	155.15	0		60.401859
7	25	1	0	19	12	15	12	4	8	186.89	1		10.043658
7	26	1	0	22	0	5	12	4	8	186.89	1		10.043658
21	76	3	0	22	4	5	14	6	5	155.15	0		60.401859
21	77	3	0	22	4	10	14	6	5	155.15	0		60.401859
21	75	1	0	22	0	13	12	4	8	186.89	1		10.043658
18	67	1	0	22	4	15	12	4	8	186.89	1		10.043658
18	68	1	0	22	0	21	12	4	8	186.89	1		10.043658
18	69	1	0	26	18	0	12	4	8	186.89	1		10.043658
22	83	3	0	35	10	0	14	6	5	155.15	0		60.401859
22	82	2	0	12	18	11	7	7	6	115.13	0		11.590323
22	78	1	0	26	18	8	12	4	8	186.89	1		10.043658
22	79	1	0	26	18	16	12	4	8	186.89	1		10.043658
22	80	1	0	35	0	0	12	4	8	186.89	1		10.043658
22	81	1	0	34	0	8	12	4	8	186.89	1		10.043658
13	50	3	0	35	10	5	14	6	5	155.15	0		60.401859
13	51	3	0	33	10	10	14	6	5	155.15	0		60.401859
13	47	2	0	31	8	15	7	7	6	115.13	0		11.590323
13	48	2	0	31	8	21	7	7	6	115.13	0		11.590323
13	49	2	0	38	16	0	7	7	6	115.13	0		11.590323
11	41	3	0	38	4	0	14	6	5	155.15	0		60.401859
11	42	3	0	38	4	5	14	6	5	155.15	0		60.401859
11	38	2	0	38	16	6	7	7	6	115.13	0		11.590323
11	39	2	0	38	16	12	7	7	6	115.13	0		11.590323
11	40	2	0	38	16	18	7	7	6	115.13	0		11.590323
3	16	3	0	38	4	10	14	6	5	155.15	0		60.401859
3	13	2	0	38	4	15	7	7	6	115.13	0		11.590323
3	14	2	0	38	4	21	7	7	6	115.13	0		11.590323
3	15	2	0	38	16	24	7	7	6	115.13	0		11.590323
3	11	1	0	34	0	16	12	4	8	186.89	1		10.043658
3	12	1	0	38	11	15	12	4	8	186.89	1		10.043658
2	9	3	0	45	16	0	14	6	5	155.15	0		60.401859
2	10	3	0	45	16	5	14	6	5	155.15	0		60.401859
2	6	2	0	45	16	10	7	7	6	115.13	0		11.590323
2	7	2	0	45	4	15	7	7	6	115.13	0		11.590323
2	8	2	0	45	15	16	7	7	6	115.13	0		11.590323


