Name:				235_n100_m200_bt10_10889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1932.51
Calculation_Time:		16.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		46 47 28 39 52 58 36 54 37 25 19 5 49 31 1 42 4 24 15 14 23 51 34 50 2 32 3 38 8 12 21 7 9 6 57 17 43 18 53 45 10 41 48 26 35 27 11 33 20 29 40 13 16 55 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	108	2	0	42	14	18	13	6	6	262.76	0		58.664146
52	96	9	0	30	9	19	8	4	8	160.79	1		25.465804
39	67	7	0	25	7	20	8	2	7	41.55	0		10.454082
28	48	7	0	33	21	8	8	2	7	41.55	0		10.454082
28	46	4	0	25	21	20	6	3	4	27.70	1		4.527884
28	47	4	0	25	21	24	6	3	4	27.70	1		4.527884
47	84	5	0	38	0	8	17	5	4	317.59	0		16.544576
47	85	5	0	38	0	12	17	5	4	317.59	0		16.544576
47	86	6	0	23	0	27	17	5	3	81.72	0		11.179608
46	82	10	0	39	9	3	9	5	8	248.17	0		71.144329
46	83	10	0	39	9	11	9	5	8	248.17	0		71.144329


