Name:				359_n020_m400_bt100_17842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.52
Calculation_Time:		444.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 18 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	1	4	0	16	0	0	15	7	4	43.10	1		0.943998
1	2	7	0	0	23	5	13	2	6	11.43	0		2.945852
1	14	68	0	0	6	8	12	2	8	19.51	0		6.010851
1	3	11	0	14	7	0	17	3	3	19.08	0		11.670737
18	347	46	0	16	0	4	15	6	8	45.29	1		2.203907
1	21	89	0	0	18	9	10	3	3	6.71	0		5.088340
1	10	46	0	17	10	0	15	6	8	45.29	1		2.203907
1	5	22	0	17	16	0	15	5	8	27.57	1		0.422696
1	9	44	0	0	8	8	11	2	4	7.01	0		6.637468
19	372	51	0	32	6	0	17	6	8	71.16	0		4.424737
1	11	48	0	0	21	9	6	2	7	8.98	0		11.669085
1	18	78	0	17	10	8	14	6	7	48.69	1		1.007374
1	13	55	0	0	8	12	7	4	7	16.81	0		1.601057
1	7	34	0	14	7	3	14	3	8	17.11	1		0.581123
1	6	22	0	16	16	8	15	5	8	27.57	1		0.422696
19	381	97	0	17	21	0	15	4	6	39.28	0		3.948526
19	373	54	0	32	12	0	13	5	7	30.07	0		1.891469
19	363	9	0	32	17	0	14	6	5	20	0		1.207584
19	369	41	0	17	21	6	13	4	8	34.09	0		7.560885
19	368	25	0	6	0	8	9	5	6	10.94	0		1.583158
19	365	17	0	32	17	5	8	7	7	32.54	0		3.108148
19	371	51	0	32	6	8	17	6	8	71.16	0		4.424737
19	366	17	0	31	17	12	8	7	7	32.54	0		3.108148
19	380	92	0	0	0	14	7	6	6	20.78	0		2.408716
18	354	76	0	7	0	14	10	4	5	15.81	0		0.850322
18	358	85	0	32	6	16	15	7	8	83.17	0		5.384211
12	235	53	0	7	0	19	13	3	5	8.24	0		2.046320
19	383	98	0	0	8	19	9	4	4	19.83	0		18.011232
18	344	24	0	0	6	16	10	2	3	5.85	1		1.770585
12	228	15	0	0	0	20	6	5	4	10.36	0		2.656326
19	382	98	0	0	8	23	9	4	4	19.83	0		18.011232
19	374	63	0	17	21	14	7	3	8	9	0		2.140865
19	379	86	0	0	8	27	8	4	3	11.28	1		2.572241
19	364	10	0	17	10	15	10	6	7	45.69	1		4.273017
19	378	80	0	31	17	19	10	4	5	14.67	0		2.661199
18	348	51	0	31	0	0	17	6	8	71.16	0		4.424737
12	225	9	0	31	0	8	14	6	5	20	0		1.207584
19	367	22	0	16	16	16	15	5	8	27.57	1		0.422696
18	357	84	1	49	0	0	16	6	8	93.09	0		4.163083
18	349	54	0	32	12	7	13	5	7	30.07	0		1.891469
18	356	81	0	31	6	24	17	5	5	58.64	0		13.564717
18	355	79	0	0	6	19	11	2	6	11.33	1		1.910782
18	360	93	0	46	16	0	14	6	3	23.64	0		19.384315
18	359	93	0	46	16	3	14	6	3	23.64	0		19.384315
19	375	74	0	31	17	24	10	4	6	24.50	0		14.068993
12	229	31	0	31	0	13	7	6	5	21.17	0		2.421215
19	377	79	0	0	23	11	11	2	6	11.33	1		1.910782
18	352	61	0	46	22	0	12	3	5	19.65	0		12.129487
18	346	33	0	17	21	22	6	3	7	15.06	0		4.433577
18	345	29	0	31	21	19	8	2	7	5.32	0		2.671037
12	232	42	0	20	0	12	10	5	7	39.42	1		1.645072
1	23	99	0	0	12	12	6	4	4	9.75	0		5.136083
18	351	59	0	45	16	6	8	6	4	11.80	0		7.842316
18	361	97	1	55	0	0	15	4	6	39.28	0		3.948526
19	376	75	0	12	7	11	17	3	5	35.06	1		6.711369
12	242	96	0	0	0	24	14	3	6	33.06	1		2.607387
12	240	87	0	31	13	14	14	4	5	37.96	1		6.210976
12	241	90	0	46	22	5	14	3	5	18.08	0		2.287914
18	350	59	0	45	16	10	8	6	4	11.80	0		7.842316
12	237	63	0	30	0	18	7	3	8	9	0		2.140865
12	236	61	0	45	0	8	12	3	5	19.65	0		12.129487
12	238	63	0	30	3	18	7	3	8	9	0		2.140865
18	353	72	0	31	11	24	6	2	5	7.80	0		4.041039
19	362	2	0	0	12	16	8	3	3	6.63	0		6.803782
12	226	10	0	20	0	19	10	6	7	45.69	1		4.273017
12	227	10	0	38	0	13	10	6	7	45.69	1		4.273017
19	370	47	0	16	16	24	11	4	6	11.99	1		1.273898
12	239	87	0	31	13	19	14	4	5	37.96	1		6.210976
12	234	52	0	45	16	14	10	6	7	27.56	0		14.132154
12	231	42	0	37	0	20	10	5	7	39.42	1		1.645072
12	230	42	0	45	16	21	10	5	7	39.42	1		1.645072
12	233	47	0	31	13	24	11	4	6	11.99	1		1.273898
18	343	13	0	17	10	22	12	6	8	39.60	1		0.639103


