Name:				084_n060_m200_bt10_5099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.48
Calculation_Time:		206.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		8 6 11 15 17 18 25 5 22 20 9 26 12 14 1 24 3 16 4 28 19 27 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	9	0	0	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	8	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	12	0	12	3	5	142.71	0		40.438529
2	8	8	0	0	15	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	21	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	8	3	17	3	5	214.98	0		21.145347
2	7	5	0	0	21	5	17	3	5	214.98	0		21.145347
27	85	9	0	0	0	8	16	4	8	422.34	0		47.645169
28	89	5	0	0	8	8	17	3	5	214.98	0		21.145347
27	84	1	0	0	4	6	10	4	6	157.57	0		21.504165
4	12	8	0	0	15	8	13	6	8	248.01	0		8.504247
27	83	1	0	0	11	5	10	4	6	157.57	0		21.504165
19	58	10	0	0	21	10	6	4	8	162.09	0		121.241411
19	57	9	0	0	0	16	16	4	8	422.34	0		47.645169
28	87	1	0	0	11	11	10	4	6	157.57	0		21.504165
28	88	1	0	0	4	12	10	4	6	157.57	0		21.504165
28	90	7	0	0	11	17	8	4	6	62.05	0		28.101590
24	74	7	0	0	15	16	8	4	6	62.05	0		28.101590
4	11	8	0	13	12	0	13	6	8	248.01	0		8.504247
27	86	10	0	10	4	0	6	4	8	162.09	0		121.241411
4	13	9	0	13	12	8	16	4	8	422.34	0		47.645169
16	46	10	0	0	4	18	6	4	8	162.09	0		121.241411
16	44	4	0	0	8	13	12	3	5	142.71	0		40.438529
16	45	4	0	0	8	18	12	3	5	142.71	0		40.438529
3	9	5	0	0	0	24	17	3	5	214.98	0		21.145347
3	10	6	0	16	0	0	16	4	3	159.23	0		17.625317
24	75	8	0	17	4	0	13	6	8	248.01	0		8.504247
24	71	3	0	0	15	22	10	4	8	198.81	1		13.483851
28	91	10	0	0	21	18	6	4	8	162.09	0		121.241411
24	72	4	0	0	8	23	12	3	5	142.71	0		40.438529
24	73	5	0	10	4	8	17	3	5	214.98	0		21.145347
1	2	8	0	29	10	0	13	6	8	248.01	0		8.504247
20	60	5	0	10	4	13	17	3	5	214.98	0		21.145347
1	4	10	0	6	21	10	6	4	8	162.09	0		121.241411
1	1	4	0	13	18	0	12	3	5	142.71	0		40.438529
14	41	8	0	25	18	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	11	23	10	4	6	157.57	0		21.504165
14	38	1	0	10	12	16	10	4	6	157.57	0		21.504165
14	40	6	0	17	0	3	16	4	3	159.23	0		17.625317
14	39	3	0	10	11	22	10	4	8	198.81	1		13.483851
12	34	9	0	17	0	6	16	4	8	422.34	0		47.645169
12	33	3	0	17	0	14	10	4	8	198.81	1		13.483851
12	31	2	0	6	21	18	8	3	8	71.99	1		3.765950
12	32	2	0	17	7	8	8	3	8	71.99	1		3.765950
22	68	9	0	6	4	18	16	4	8	422.34	0		47.645169
9	24	5	0	25	18	8	17	3	5	214.98	0		21.145347
26	82	6	0	29	10	8	16	4	3	159.23	0		17.625317
9	26	9	0	25	18	13	16	4	8	422.34	0		47.645169
26	81	1	0	20	12	16	10	4	6	157.57	0		21.504165
9	23	1	0	20	11	22	10	4	6	157.57	0		21.504165
9	25	7	0	25	18	21	8	4	6	62.05	0		28.101590
20	62	8	0	30	4	0	13	6	8	248.01	0		8.504247
20	59	5	0	25	7	8	17	3	5	214.98	0		21.145347
26	80	1	0	30	10	11	10	4	6	157.57	0		21.504165
20	61	7	0	27	0	14	8	4	6	62.05	0		28.101590
17	47	2	0	17	0	22	8	3	8	71.99	1		3.765950
22	67	5	0	25	7	13	17	3	5	214.98	0		21.145347
5	15	9	0	25	7	18	16	4	8	422.34	0		47.645169
5	14	7	0	30	11	17	8	4	6	62.05	0		28.101590
25	79	8	0	42	14	0	13	6	8	248.01	0		8.504247
18	53	4	0	27	4	8	12	3	5	142.71	0		40.438529
25	76	1	0	30	11	23	10	4	6	157.57	0		21.504165
25	77	2	0	33	18	21	8	3	8	71.99	1		3.765950
18	55	8	0	42	14	8	13	6	8	248.01	0		8.504247
18	56	8	0	41	14	16	13	6	8	248.01	0		8.504247
18	52	1	0	35	0	0	10	4	6	157.57	0		21.504165
17	49	8	0	43	4	0	13	6	8	248.01	0		8.504247
25	78	5	0	42	20	0	17	3	5	214.98	0		21.145347
18	54	6	0	0	3	26	16	4	3	159.23	0		17.625317
17	50	8	0	42	4	8	13	6	8	248.01	0		8.504247
17	51	9	0	42	20	5	16	4	8	422.34	0		47.645169
15	43	9	0	41	20	13	16	4	8	422.34	0		47.645169
1	3	9	0	42	10	0	16	4	8	422.34	0		47.645169
