Name:				503_n100_m400_bt10_25755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.23
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		10 18 19 3 9 7 2 14 6 5 4 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	10	0	0	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	0	7	0	14	7	8	432.18	0		22.033122
21	88	9	0	0	14	0	8	7	4	151.84	0		17.596519
21	87	6	0	0	21	0	15	3	5	153.26	1		15.977736
20	85	10	0	0	0	8	15	7	8	695.12	0		77.228283
20	83	8	0	0	7	8	16	5	6	394.87	1		5.849847
20	84	8	0	0	7	14	16	5	6	394.87	1		5.849847
8	34	10	0	0	0	16	15	7	8	695.12	0		77.228283
8	35	10	0	8	14	0	15	7	8	695.12	0		77.228283
8	31	3	0	8	14	8	14	7	8	432.18	0		22.033122
8	32	4	0	8	14	16	9	3	8	89.44	0		21.931731
8	33	8	0	0	7	20	16	5	6	394.87	1		5.849847
4	14	10	0	15	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	15	0	8	15	7	8	695.12	0		77.228283
5	16	5	0	0	12	8	10	2	3	42.67	0		13.553287
5	19	8	0	0	0	24	16	5	6	394.87	1		5.849847
5	17	6	0	0	21	5	15	3	5	153.26	1		15.977736
5	18	6	0	0	21	10	15	3	5	153.26	1		15.977736
6	21	2	0	16	7	0	9	7	8	353.44	0		29.919339
6	20	1	0	8	17	16	17	3	5	411.14	0		48.043498
6	24	7	0	8	17	21	14	2	8	155.73	0		50.322788
6	25	9	0	16	7	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	12	11	10	2	3	42.67	0		13.553287
6	23	6	0	0	21	15	15	3	5	153.26	1		15.977736
14	60	10	0	16	0	16	15	7	8	695.12	0		77.228283
14	56	3	0	25	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	16	7	12	8	7	4	151.84	0		17.596519
14	57	4	0	15	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	12	14	10	2	3	42.67	0		13.553287
2	5	3	0	24	7	8	14	7	8	432.18	0		22.033122
2	8	9	0	16	7	16	8	7	4	151.84	0		17.596519
2	9	9	0	16	7	20	8	7	4	151.84	0		17.596519
2	6	4	0	15	21	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	21	20	15	3	5	153.26	1		15.977736
7	30	10	0	24	7	16	15	7	8	695.12	0		77.228283
7	28	2	0	25	14	0	9	7	8	353.44	0		29.919339
7	26	1	0	16	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	16	3	24	17	3	5	411.14	0		48.043498
7	29	7	0	24	21	0	14	2	8	155.73	0		50.322788
9	40	10	0	34	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	25	14	8	9	7	8	353.44	0		29.919339
9	36	1	0	16	6	24	17	3	5	411.14	0		48.043498
9	39	8	0	16	9	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	21	25	15	3	5	153.26	1		15.977736
3	10	3	0	34	14	8	14	7	8	432.18	0		22.033122
3	12	7	0	17	14	16	14	2	8	155.73	0		50.322788
3	13	9	0	31	14	16	8	7	4	151.84	0		17.596519
3	11	5	0	8	14	24	10	2	3	42.67	0		13.553287
19	80	3	0	33	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	33	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	33	0	16	17	3	5	411.14	0		48.043498
19	82	9	0	31	14	20	8	7	4	151.84	0		17.596519
18	74	3	0	39	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	39	7	8	9	7	8	353.44	0		29.919339
18	75	4	0	15	21	16	9	3	8	89.44	0		21.931731
18	76	4	0	33	3	16	9	3	8	89.44	0		21.931731
18	77	5	0	8	14	27	10	2	3	42.67	0		13.553287
18	78	8	1	32	9	24	16	5	6	394.87	1		5.849847
10	46	10	1	39	6	16	15	7	8	695.12	0		77.228283
10	42	3	1	53	0	0	14	7	8	432.18	0		22.033122
10	41	2	0	48	7	8	9	7	8	353.44	0		29.919339
10	45	9	0	37	9	24	8	7	4	151.84	0		17.596519
10	43	5	0	33	0	21	10	2	3	42.67	0		13.553287
10	44	6	0	38	21	0	15	3	5	153.26	1		15.977736


