Name:				412_n060_m400_bt10_20847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.90
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		6 13 5 7 2 8 9 3 14 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
16	113	5	0	0	9	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	11	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	13	0	15	3	3	128.38	0		49.514496
16	112	3	0	0	16	0	11	4	3	118.89	0		190.825246
16	117	10	0	0	20	0	13	3	7	185.34	1		8.960406
12	84	7	0	0	13	3	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	9	7	16	3	8	177.20	0		6.526259
12	81	1	0	0	5	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	5	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	13	11	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	7	13	3	7	185.34	1		8.960406
15	106	7	0	0	0	16	14	6	8	542.22	0		27.585530
15	108	9	0	13	19	0	15	5	8	232.30	0		14.554981
15	109	9	0	13	19	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	9	15	16	3	8	177.20	0		6.526259
15	105	3	0	0	9	23	11	4	3	118.89	0		190.825246
15	110	10	0	0	20	14	13	3	7	185.34	1		8.960406
14	102	9	0	13	19	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	6	14	14	2	7	152.17	0		27.226658
14	101	5	0	0	6	21	14	2	7	152.17	0		27.226658
14	96	1	0	0	0	24	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	26	11	4	3	118.89	0		190.825246
14	97	2	0	0	3	24	8	3	4	84.65	0		159.311315
14	99	4	0	0	13	15	17	6	4	157.45	1		9.661772
14	103	10	0	0	13	19	13	3	7	185.34	1		8.960406
14	104	10	0	0	16	19	13	3	7	185.34	1		8.960406
3	21	7	0	15	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	15	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	15	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	16	6	0	16	3	8	177.20	0		6.526259
3	20	6	0	13	19	24	9	5	5	92.18	0		28.929721
3	19	5	0	15	5	8	14	2	7	152.17	0		27.226658
9	66	9	0	17	9	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	14	0	15	5	8	232.30	0		14.554981
9	63	5	0	14	5	15	14	2	7	152.17	0		27.226658
9	64	5	0	14	5	22	14	2	7	152.17	0		27.226658
9	65	5	0	15	7	8	14	2	7	152.17	0		27.226658
9	59	1	0	0	0	27	15	3	3	128.38	0		49.514496
9	61	3	0	15	0	24	11	4	3	118.89	0		190.825246
9	60	2	0	16	9	8	8	3	4	84.65	0		159.311315
9	62	4	0	0	13	26	17	6	4	157.45	1		9.661772
8	58	9	0	17	12	8	15	5	8	232.30	0		14.554981
8	57	8	0	17	12	16	16	3	8	177.20	0		6.526259
8	56	5	0	14	7	15	14	2	7	152.17	0		27.226658
8	52	1	0	17	12	24	15	3	3	128.38	0		49.514496
8	53	2	0	16	9	12	8	3	4	84.65	0		159.311315
8	54	2	0	16	9	16	8	3	4	84.65	0		159.311315
8	55	2	0	16	9	20	8	3	4	84.65	0		159.311315
2	15	7	0	28	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	28	17	8	14	6	8	542.22	0		27.585530
2	17	8	0	28	17	16	16	3	8	177.20	0		6.526259
2	14	6	0	30	0	0	9	5	5	92.18	0		28.929721
2	12	3	0	15	0	27	11	4	3	118.89	0		190.825246
2	13	3	0	17	12	27	11	4	3	118.89	0		190.825246
2	10	2	0	16	9	24	8	3	4	84.65	0		159.311315
2	11	2	0	22	19	24	8	3	4	84.65	0		159.311315
2	18	10	0	28	20	16	13	3	7	185.34	1		8.960406
7	50	6	0	30	0	5	9	5	5	92.18	0		28.929721
7	51	6	0	30	0	10	9	5	5	92.18	0		28.929721
7	48	5	0	14	7	22	14	2	7	152.17	0		27.226658
7	49	5	0	28	23	8	14	2	7	152.17	0		27.226658
7	45	1	0	32	5	0	15	3	3	128.38	0		49.514496
7	47	3	0	30	0	15	11	4	3	118.89	0		190.825246
7	46	2	0	24	9	8	8	3	4	84.65	0		159.311315
5	34	7	0	33	8	0	14	6	8	542.22	0		27.585530
5	35	8	0	32	5	3	16	3	8	177.20	0		6.526259
5	36	8	0	32	8	8	16	3	8	177.20	0		6.526259
5	37	8	0	29	5	11	16	3	8	177.20	0		6.526259
5	33	6	0	30	0	18	9	5	5	92.18	0		28.929721
5	32	5	0	28	23	15	14	2	7	152.17	0		27.226658
5	29	1	0	28	5	19	15	3	3	128.38	0		49.514496
5	31	3	0	28	5	22	11	4	3	118.89	0		190.825246
5	30	2	0	24	9	12	8	3	4	84.65	0		159.311315
13	95	9	0	41	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	24	9	16	16	3	8	177.20	0		6.526259
13	93	6	0	28	5	25	9	5	5	92.18	0		28.929721
13	88	1	0	33	14	0	15	3	3	128.38	0		49.514496
13	89	1	0	33	14	3	15	3	3	128.38	0		49.514496
13	90	2	0	30	0	23	8	3	4	84.65	0		159.311315
13	91	4	1	48	5	0	17	6	4	157.45	1		9.661772
13	92	4	1	48	5	4	17	6	4	157.45	1		9.661772
6	43	8	0	41	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	41	0	16	16	3	8	177.20	0		6.526259
6	42	5	0	28	23	22	14	2	7	152.17	0		27.226658
6	39	3	0	41	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	40	8	16	8	3	4	84.65	0		159.311315
6	40	4	1	48	3	8	17	6	4	157.45	1		9.661772
6	41	4	1	48	3	12	17	6	4	157.45	1		9.661772


