Name:				008_n020_m200_bt10_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.29
Calculation_Time:		636.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		3 11 17 9 14 10 8 4 19 6 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
16	151	2	0	6	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	15	6	6	5	8	55.09	0		10.928803
16	156	6	0	5	0	8	17	3	4	40.12	0		3.076361
16	162	9	0	5	0	12	14	3	4	112.24	0		17.564025
16	153	4	0	5	0	16	12	4	3	41.03	0		7.757519
16	154	4	0	5	0	19	12	4	3	41.03	0		7.757519
16	155	5	0	5	0	22	12	3	4	68.63	0		29.568598
16	158	8	0	0	20	6	8	4	3	68.22	0		14.293865
16	159	8	0	0	20	9	8	4	3	68.22	0		14.293865
16	160	8	0	0	20	12	8	4	3	68.22	0		14.293865
16	161	8	0	0	15	14	8	4	3	68.22	0		14.293865
16	157	7	0	0	12	8	9	3	8	103.09	1		9.040069
7	59	2	0	6	4	0	17	3	8	48.09	0		4.651403
7	65	6	0	6	7	0	17	3	4	40.12	0		3.076361
7	60	4	0	5	0	26	12	4	3	41.03	0		7.757519
7	61	4	0	5	4	8	12	4	3	41.03	0		7.757519
7	62	4	0	5	4	11	12	4	3	41.03	0		7.757519
7	63	4	0	5	4	14	12	4	3	41.03	0		7.757519
7	64	4	0	5	4	17	12	4	3	41.03	0		7.757519
7	66	8	0	0	19	15	8	4	3	68.22	0		14.293865
7	67	8	0	0	15	17	8	4	3	68.22	0		14.293865
6	48	2	0	9	16	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	19	18	6	5	8	55.09	0		10.928803
6	57	9	0	5	4	20	14	3	4	112.24	0		17.564025
6	50	5	0	5	4	24	12	3	4	68.63	0		29.568598
6	51	5	0	9	19	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	15	20	9	4	3	72.73	0		30.221439
6	56	8	0	0	15	23	8	4	3	68.22	0		14.293865
6	47	1	0	14	10	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	12	16	9	3	8	103.09	1		9.040069
6	53	7	0	8	19	4	9	3	8	103.09	1		9.040069
6	54	7	0	8	19	12	9	3	8	103.09	1		9.040069
6	55	7	0	6	19	20	9	3	8	103.09	1		9.040069
19	183	2	0	9	22	0	17	3	8	48.09	0		4.651403
19	186	6	0	8	22	8	17	3	4	40.12	0		3.076361
19	187	6	0	8	22	12	17	3	4	40.12	0		3.076361
19	188	6	0	8	22	16	17	3	4	40.12	0		3.076361
19	191	9	0	6	22	20	14	3	4	112.24	0		17.564025
19	184	4	0	9	15	8	12	4	3	41.03	0		7.757519
19	185	5	0	6	22	24	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	26	8	4	3	68.22	0		14.293865
19	190	8	0	9	15	11	8	4	3	68.22	0		14.293865
19	180	1	0	12	8	4	12	5	4	36.30	1		0.969557
19	181	1	0	9	8	8	12	5	4	36.30	1		0.969557
19	182	1	0	9	8	12	12	5	4	36.30	1		0.969557
14	137	9	0	21	19	0	14	3	4	112.24	0		17.564025
4	32	2	0	23	0	0	17	3	8	48.09	0		4.651403
4	33	2	0	22	0	8	17	3	8	48.09	0		4.651403
4	36	6	0	17	0	16	17	3	4	40.12	0		3.076361
4	38	9	0	17	0	20	14	3	4	112.24	0		17.564025
4	34	4	0	17	0	24	12	4	3	41.03	0		7.757519
4	35	5	0	23	3	0	12	3	4	68.63	0		29.568598
4	37	7	0	9	15	14	9	3	8	103.09	1		9.040069
8	70	2	0	24	6	0	17	3	8	48.09	0		4.651403
8	71	3	0	26	9	0	6	5	8	55.09	0		10.928803
8	74	6	0	24	6	8	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	27	12	4	3	41.03	0		7.757519
8	73	5	0	21	6	12	12	3	4	68.63	0		29.568598
8	78	10	0	21	6	16	9	4	3	72.73	0		30.221439
8	77	8	0	19	6	19	8	4	3	68.22	0		14.293865
8	68	1	0	26	14	0	12	5	4	36.30	1		0.969557
14	131	3	0	19	6	22	6	5	8	55.09	0		10.928803
8	75	7	0	9	8	16	9	3	8	103.09	1		9.040069
8	76	7	0	9	15	22	9	3	8	103.09	1		9.040069
10	94	6	0	26	22	0	17	3	4	40.12	0		3.076361
10	98	9	0	26	22	4	14	3	4	112.24	0		17.564025
10	99	9	0	25	22	8	14	3	4	112.24	0		17.564025
10	91	4	0	32	9	0	12	4	3	41.03	0		7.757519
10	92	5	0	25	22	12	12	3	4	68.63	0		29.568598
10	93	5	0	25	22	16	12	3	4	68.63	0		29.568598
10	90	1	0	26	14	4	12	5	4	36.30	1		0.969557
10	96	8	0	32	9	3	8	4	3	68.22	0		14.293865
10	97	8	0	32	9	6	8	4	3	68.22	0		14.293865
10	100	10	0	30	9	9	9	4	3	72.73	0		30.221439
10	95	7	0	20	22	20	9	3	8	103.09	1		9.040069
14	128	2	0	17	19	4	17	3	8	48.09	0		4.651403
14	129	2	0	17	19	12	17	3	8	48.09	0		4.651403
14	130	2	0	17	19	20	17	3	8	48.09	0		4.651403
8	69	1	0	38	13	0	12	5	4	36.30	1		0.969557
14	132	3	0	30	9	12	6	5	8	55.09	0		10.928803
14	135	6	0	35	3	0	17	3	4	40.12	0		3.076361
4	31	2	0	40	0	0	17	3	8	48.09	0		4.651403
14	138	9	0	29	3	4	14	3	4	112.24	0		17.564025
14	133	4	0	38	18	0	12	4	3	41.03	0		7.757519
14	134	5	0	29	3	8	12	3	4	68.63	0		29.568598
14	139	10	0	33	3	12	9	4	3	72.73	0		30.221439
14	140	10	0	33	3	15	9	4	3	72.73	0		30.221439
14	141	10	0	33	3	18	9	4	3	72.73	0		30.221439
14	136	7	0	21	15	8	9	3	8	103.09	1		9.040069
9	80	2	0	39	0	8	17	3	8	48.09	0		4.651403
9	86	6	0	34	0	16	17	3	4	40.12	0		3.076361
9	81	4	0	33	3	21	12	4	3	41.03	0		7.757519
9	82	4	0	33	3	24	12	4	3	41.03	0		7.757519
9	83	4	0	33	3	27	12	4	3	41.03	0		7.757519
9	84	4	0	38	18	3	12	4	3	41.03	0		7.757519
9	85	5	0	31	0	20	12	3	4	68.63	0		29.568598
9	89	10	0	38	18	6	9	4	3	72.73	0		30.221439
9	88	8	0	30	9	20	8	4	3	68.22	0		14.293865
9	79	1	0	38	13	4	12	5	4	36.30	1		0.969557
9	87	7	0	21	15	16	9	3	8	103.09	1		9.040069
17	166	3	0	45	6	0	6	5	8	55.09	0		10.928803
17	168	6	0	29	0	24	17	3	4	40.12	0		3.076361
17	172	9	0	43	22	0	14	3	4	112.24	0		17.564025
17	167	4	0	38	18	9	12	4	3	41.03	0		7.757519
17	170	8	0	30	9	23	8	4	3	68.22	0		14.293865
17	171	8	0	30	9	26	8	4	3	68.22	0		14.293865
17	163	1	0	36	13	8	12	5	4	36.30	1		0.969557
17	164	1	0	36	13	12	12	5	4	36.30	1		0.969557
17	165	1	0	36	13	16	12	5	4	36.30	1		0.969557
17	169	7	0	29	22	20	9	3	8	103.09	1		9.040069
11	102	3	0	38	18	12	6	5	8	55.09	0		10.928803
11	104	6	0	40	22	4	17	3	4	40.12	0		3.076361
11	103	5	0	39	22	8	12	3	4	68.63	0		29.568598
11	101	1	0	36	13	20	12	5	4	36.30	1		0.969557
11	105	7	0	45	3	4	9	3	8	103.09	1		9.040069
11	106	7	0	45	3	12	9	3	8	103.09	1		9.040069
11	107	7	0	45	3	20	9	3	8	103.09	1		9.040069
3	23	2	1	54	3	0	17	3	8	48.09	0		4.651403
3	24	2	1	54	3	8	17	3	8	48.09	0		4.651403
3	25	3	0	38	18	20	6	5	8	55.09	0		10.928803
3	28	6	1	54	0	16	17	3	4	40.12	0		3.076361
3	26	4	1	54	0	20	12	4	3	41.03	0		7.757519
3	27	5	1	51	6	0	12	3	4	68.63	0		29.568598
3	21	1	0	36	13	24	12	5	4	36.30	1		0.969557
3	22	1	1	54	0	23	12	5	4	36.30	1		0.969557
3	29	7	1	51	6	4	9	3	8	103.09	1		9.040069
3	30	7	1	51	6	12	9	3	8	103.09	1		9.040069


