Name:				307_n020_m400_bt10_13984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.06
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 9 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
11	215	8	1	8	0	14	14	5	3	33.09	1		0.830445
4	76	6	0	16	15	0	8	7	5	31.86	1		2.284583
11	222	10	0	17	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	14	0	8	17	5	8	125.31	0		5.554391
11	210	4	0	13	0	16	16	5	8	79.29	0		6.593456
11	219	10	0	17	5	0	17	5	8	125.31	0		5.554391
11	207	4	0	14	5	8	16	5	8	79.29	0		6.593456
11	208	4	0	13	5	16	16	5	8	79.29	0		6.593456
11	209	4	0	17	10	0	16	5	8	79.29	0		6.593456
11	220	10	0	14	10	8	17	5	8	125.31	0		5.554391
11	212	5	0	13	10	16	14	6	6	55.01	0		2.281090
11	211	5	0	13	10	22	14	6	6	55.01	0		2.281090
11	217	9	0	0	5	18	8	5	7	51.93	0		4.362510
11	218	9	0	0	12	19	8	5	7	51.93	0		4.362510
9	178	10	0	33	10	0	17	5	8	125.31	0		5.554391
11	202	1	0	0	20	19	7	5	4	23.99	0		3.829605
11	206	3	0	0	17	13	10	2	5	15.71	0		12.216775
11	205	3	0	0	17	18	10	2	5	15.71	0		12.216775
11	204	3	0	0	0	21	10	2	5	15.71	0		12.216775
11	203	3	0	0	2	21	10	2	5	15.71	0		12.216775
11	214	7	0	0	10	14	6	2	7	10.15	0		8.904260
11	213	6	0	0	17	23	8	7	5	31.86	1		2.284583
4	75	6	0	16	15	5	8	7	5	31.86	1		2.284583
11	216	8	1	8	0	17	14	5	3	33.09	1		0.830445
9	180	10	0	31	10	8	17	5	8	125.31	0		5.554391
9	179	10	0	27	10	16	17	5	8	125.31	0		5.554391
11	201	1	0	0	4	25	7	5	4	23.99	0		3.829605
9	177	10	0	27	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	24	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	24	16	8	16	5	8	79.29	0		6.593456
9	166	4	0	24	16	16	16	5	8	79.29	0		6.593456
9	163	2	0	10	0	24	15	5	6	49.05	0		5.780876
9	164	2	0	10	5	24	15	5	6	49.05	0		5.780876
9	175	9	0	8	20	12	8	5	7	51.93	0		4.362510
9	174	9	0	8	19	19	8	5	7	51.93	0		4.362510
9	173	9	0	34	0	0	8	5	7	51.93	0		4.362510
9	162	1	0	8	19	26	7	5	4	23.99	0		3.829605
9	161	1	0	24	16	24	7	5	4	23.99	0		3.829605
9	172	7	0	15	22	0	6	2	7	10.15	0		8.904260
9	171	6	0	42	0	0	8	7	5	31.86	1		2.284583
9	170	6	0	42	0	5	8	7	5	31.86	1		2.284583
9	169	6	0	42	0	10	8	7	5	31.86	1		2.284583
9	168	6	0	42	0	15	8	7	5	31.86	1		2.284583
9	167	6	0	42	0	20	8	7	5	31.86	1		2.284583
10	200	10	0	41	20	0	17	5	8	125.31	0		5.554391
10	188	4	0	40	20	8	16	5	8	79.29	0		6.593456
10	189	5	0	27	10	24	14	6	6	55.01	0		2.281090
10	184	2	0	40	20	16	15	5	6	49.05	0		5.780876
10	199	9	0	40	20	22	8	5	7	51.93	0		4.362510
10	198	9	0	44	15	0	8	5	7	51.93	0		4.362510
10	182	1	0	31	16	24	7	5	4	23.99	0		3.829605
10	183	1	0	44	15	7	7	5	4	23.99	0		3.829605
10	181	1	0	44	15	11	7	5	4	23.99	0		3.829605
10	187	3	0	24	21	8	10	2	5	15.71	0		12.216775
10	186	3	0	24	23	8	10	2	5	15.71	0		12.216775
10	185	3	0	24	21	13	10	2	5	15.71	0		12.216775
10	191	7	0	24	23	13	6	2	7	10.15	0		8.904260
10	192	7	0	24	21	18	6	2	7	10.15	0		8.904260
10	193	7	0	24	23	20	6	2	7	10.15	0		8.904260
10	194	7	0	34	21	8	6	2	7	10.15	0		8.904260
10	195	7	0	34	23	8	6	2	7	10.15	0		8.904260
10	196	7	0	34	21	15	6	2	7	10.15	0		8.904260
10	190	6	0	42	0	25	8	7	5	31.86	1		2.284583
10	197	8	1	50	0	0	14	5	3	33.09	1		0.830445


