Name:				009_n020_m200_bt10_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.91
Calculation_Time:		1012.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		4 6 18 3 15 11 8 19 12 7 16 13 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
13	119	5	0	0	18	0	11	5	4	90.44	0		22.794163
17	159	1	0	0	0	3	12	3	5	140.36	0		27.276411
17	160	1	0	0	3	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	6	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	6	5	7	6	3	80.14	0		14.785815
17	167	10	0	0	0	8	7	6	3	80.14	0		14.785815
17	168	10	0	0	6	8	7	6	3	80.14	0		14.785815
17	165	9	0	0	13	3	10	5	6	187.72	1		27.297028
14	131	6	1	0	0	11	12	6	5	322.64	0		10.491298
14	128	5	1	0	0	16	11	5	4	90.44	0		22.794163
14	129	5	1	0	0	20	11	5	4	90.44	0		22.794163
14	130	5	1	0	0	24	11	5	4	90.44	0		22.794163
16	156	9	0	0	18	4	10	5	6	187.72	1		27.297028
14	124	1	0	12	0	0	12	3	5	140.36	0		27.276411
14	133	8	0	12	3	0	12	7	2	247.46	0		15.247935
14	132	7	0	12	10	0	13	3	4	52.42	0		16.870183
14	135	10	1	7	6	5	7	6	3	80.14	0		14.785815
14	136	10	1	7	0	8	7	6	3	80.14	0		14.785815
14	125	2	0	6	0	11	7	3	4	61.78	0		24.363112
14	134	9	0	0	12	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	0	6	2	4	35.76	1		24.690264
17	158	1	0	11	13	0	12	3	5	140.36	0		27.276411
13	120	5	0	11	16	0	11	5	4	90.44	0		22.794163
13	117	3	0	13	3	2	11	6	3	128.77	0		18.214122
13	114	1	0	10	13	5	12	3	5	140.36	0		27.276411
13	121	8	0	13	0	5	12	7	2	247.46	0		15.247935
12	108	6	0	10	16	4	12	6	5	322.64	0		10.491298
13	116	2	0	6	3	11	7	3	4	61.78	0		24.363112
13	122	9	0	0	12	15	10	5	6	187.72	1		27.297028
13	123	9	0	0	11	21	10	5	6	187.72	1		27.297028
13	118	4	0	0	23	4	6	2	4	35.76	1		24.690264
16	153	8	0	13	0	7	12	7	2	247.46	0		15.247935
16	150	7	0	10	13	10	13	3	4	52.42	0		16.870183
16	151	7	0	10	13	14	13	3	4	52.42	0		16.870183
16	152	7	0	10	13	18	13	3	4	52.42	0		16.870183
16	157	10	0	6	0	15	7	6	3	80.14	0		14.785815
16	148	2	0	5	0	18	7	3	4	61.78	0		24.363112
16	154	9	0	0	17	10	10	5	6	187.72	1		27.297028
16	155	9	0	0	17	16	10	5	6	187.72	1		27.297028
14	126	3	0	25	9	0	11	6	3	128.77	0		18.214122
8	75	7	0	10	16	9	13	3	4	52.42	0		16.870183
7	65	6	0	13	0	9	12	6	5	322.64	0		10.491298
7	66	6	0	13	0	14	12	6	5	322.64	0		10.491298
7	63	5	0	12	0	19	11	5	4	90.44	0		22.794163
7	64	5	0	12	0	23	11	5	4	90.44	0		22.794163
7	60	3	0	12	0	27	11	6	3	128.77	0		18.214122
7	61	3	0	22	16	0	11	6	3	128.77	0		18.214122
7	69	10	0	25	0	0	7	6	3	80.14	0		14.785815
7	67	9	0	0	16	22	10	5	6	187.72	1		27.297028
7	68	9	0	25	9	3	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	8	6	2	4	35.76	1		24.690264
11	96	3	0	23	16	3	11	6	3	128.77	0		18.214122
12	109	6	0	32	0	0	12	6	5	322.64	0		10.491298
12	110	6	0	32	0	5	12	6	5	322.64	0		10.491298
12	105	3	0	32	0	10	11	6	3	128.77	0		18.214122
12	103	1	0	10	19	9	12	3	5	140.36	0		27.276411
19	184	7	0	10	19	14	13	3	4	52.42	0		16.870183
12	111	7	0	10	13	22	13	3	4	52.42	0		16.870183
12	112	7	0	10	13	26	13	3	4	52.42	0		16.870183
12	113	10	0	25	0	3	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	16	6	2	4	35.76	1		24.690264
19	182	6	0	32	0	13	12	6	5	322.64	0		10.491298
19	183	6	0	32	0	18	12	6	5	322.64	0		10.491298
19	180	5	0	32	0	23	11	5	4	90.44	0		22.794163
19	181	5	0	36	6	0	11	5	4	90.44	0		22.794163
12	104	1	0	11	22	0	12	3	5	140.36	0		27.276411
19	185	7	0	10	22	5	13	3	4	52.42	0		16.870183
19	188	10	0	32	0	27	7	6	3	80.14	0		14.785815
19	189	10	0	33	15	0	7	6	3	80.14	0		14.785815
19	178	2	0	10	22	9	7	3	4	61.78	0		24.363112
19	179	2	0	10	22	13	7	3	4	61.78	0		24.363112
19	186	9	0	23	9	9	10	5	6	187.72	1		27.297028
19	187	9	0	23	9	15	10	5	6	187.72	1		27.297028
8	73	6	0	35	6	4	12	6	5	322.64	0		10.491298
8	72	3	0	35	6	9	11	6	3	128.77	0		18.214122
8	71	2	0	10	16	13	7	3	4	61.78	0		24.363112
8	78	8	0	35	6	12	12	7	2	247.46	0		15.247935
8	74	7	0	10	19	18	13	3	4	52.42	0		16.870183
16	149	4	0	5	3	18	6	2	4	35.76	1		24.690264
8	76	7	0	10	19	22	13	3	4	52.42	0		16.870183
11	98	6	0	23	16	6	12	6	5	322.64	0		10.491298
8	70	1	0	23	22	0	12	3	5	140.36	0		27.276411
8	79	9	0	23	9	21	10	5	6	187.72	1		27.297028
8	77	7	0	10	19	26	13	3	4	52.42	0		16.870183
11	99	6	0	23	16	11	12	6	5	322.64	0		10.491298
15	147	10	0	23	16	16	7	6	3	80.14	0		14.785815
13	115	2	0	7	7	8	7	3	4	61.78	0		24.363112
11	97	3	0	33	6	14	11	6	3	128.77	0		18.214122
11	100	7	0	23	22	5	13	3	4	52.42	0		16.870183
11	101	10	0	33	6	17	7	6	3	80.14	0		14.785815
11	102	10	0	33	6	20	7	6	3	80.14	0		14.785815
11	94	2	0	10	16	17	7	3	4	61.78	0		24.363112
15	142	6	0	40	13	0	12	6	5	322.64	0		10.491298
15	141	5	0	40	19	0	11	5	4	90.44	0		22.794163
15	137	1	0	17	22	9	12	3	5	140.36	0		27.276411
15	138	1	0	17	22	14	12	3	5	140.36	0		27.276411
15	143	7	0	17	22	19	13	3	4	52.42	0		16.870183
15	144	7	0	17	22	23	13	3	4	52.42	0		16.870183
15	145	10	0	23	16	19	7	6	3	80.14	0		14.785815
15	146	10	0	23	16	22	7	6	3	80.14	0		14.785815
11	95	3	0	44	0	0	11	6	3	128.77	0		18.214122
15	139	4	0	0	23	20	6	2	4	35.76	1		24.690264
15	140	4	0	0	23	24	6	2	4	35.76	1		24.690264
3	24	5	0	40	13	5	11	5	4	90.44	0		22.794163
3	25	5	0	40	19	4	11	5	4	90.44	0		22.794163
3	20	1	0	40	19	8	12	3	5	140.36	0		27.276411
3	21	1	0	40	13	9	12	3	5	140.36	0		27.276411
3	26	8	0	47	6	0	12	7	2	247.46	0		15.247935
3	27	8	0	47	6	2	12	7	2	247.46	0		15.247935
3	29	10	0	23	16	25	7	6	3	80.14	0		14.785815
3	30	10	0	33	6	23	7	6	3	80.14	0		14.785815
3	28	9	0	44	0	3	10	5	6	187.72	1		27.297028
18	170	2	1	30	16	16	7	3	4	61.78	0		24.363112
3	23	4	0	30	22	9	6	2	4	35.76	1		24.690264
18	173	3	0	47	5	4	11	6	3	128.77	0		18.214122
18	174	3	0	47	5	7	11	6	3	128.77	0		18.214122
18	169	1	0	40	19	13	12	3	5	140.36	0		27.276411
18	177	8	0	47	5	10	12	7	2	247.46	0		15.247935
18	176	7	0	40	13	14	13	3	4	52.42	0		16.870183
3	22	4	0	33	6	26	6	2	4	35.76	1		24.690264
18	171	2	1	30	16	20	7	3	4	61.78	0		24.363112
18	172	2	1	30	16	24	7	3	4	61.78	0		24.363112
18	175	4	1	33	16	16	6	2	4	35.76	1		24.690264
6	56	5	0	47	5	12	11	5	4	90.44	0		22.794163
6	54	3	0	47	5	16	11	6	3	128.77	0		18.214122
6	55	3	0	47	5	19	11	6	3	128.77	0		18.214122
6	52	1	0	40	13	18	12	3	5	140.36	0		27.276411
6	59	8	0	23	16	28	12	7	2	247.46	0		15.247935
6	57	7	0	40	19	18	13	3	4	52.42	0		16.870183
6	58	7	0	40	19	22	13	3	4	52.42	0		16.870183
6	53	2	0	33	8	26	7	3	4	61.78	0		24.363112
4	36	6	0	44	5	22	12	6	5	322.64	0		10.491298
