Name:				019_n020_m200_bt3_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.67
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		4 18 13 10 7 17 12 1 11 14 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
6	47	1	0	0	0	5	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	6	5	6	2	8	80.96	0		37.494080
6	51	2	0	0	9	8	6	2	8	80.96	0		37.494080
6	52	3	0	0	13	21	11	5	7	200.64	1		10.982056
6	53	3	0	0	18	21	11	5	7	200.64	1		10.982056
6	54	3	0	7	0	0	11	5	7	200.64	1		10.982056
6	55	3	0	7	5	0	11	5	7	200.64	1		10.982056
14	132	1	0	0	0	10	7	3	5	79.33	0		7.637721
14	133	2	0	0	11	8	6	2	8	80.96	0		37.494080
14	134	2	0	0	23	8	6	2	8	80.96	0		37.494080
14	135	2	0	0	3	10	6	2	8	80.96	0		37.494080
14	136	2	0	0	6	13	6	2	8	80.96	0		37.494080
14	137	2	0	0	0	15	6	2	8	80.96	0		37.494080
14	138	2	0	0	9	16	6	2	8	80.96	0		37.494080
14	139	3	0	7	0	7	11	5	7	200.64	1		10.982056
14	140	3	0	7	5	7	11	5	7	200.64	1		10.982056
14	141	3	0	7	0	14	11	5	7	200.64	1		10.982056
11	96	1	0	6	10	0	7	3	5	79.33	0		7.637721
11	97	1	0	6	10	5	7	3	5	79.33	0		7.637721
11	98	1	0	6	10	10	7	3	5	79.33	0		7.637721
11	99	1	0	6	10	15	7	3	5	79.33	0		7.637721
11	100	1	0	6	10	20	7	3	5	79.33	0		7.637721
11	101	2	0	0	11	16	6	2	8	80.96	0		37.494080
11	102	2	0	0	23	16	6	2	8	80.96	0		37.494080
11	103	3	0	6	5	14	11	5	7	200.64	1		10.982056
11	104	3	0	6	0	21	11	5	7	200.64	1		10.982056
11	105	3	0	6	5	21	11	5	7	200.64	1		10.982056
11	106	3	0	11	13	0	11	5	7	200.64	1		10.982056
11	107	3	0	11	18	0	11	5	7	200.64	1		10.982056
1	1	1	0	6	10	25	7	3	5	79.33	0		7.637721
1	2	1	0	13	10	0	7	3	5	79.33	0		7.637721
1	3	2	0	6	23	0	6	2	8	80.96	0		37.494080
1	4	2	0	6	23	8	6	2	8	80.96	0		37.494080
1	5	3	0	11	13	7	11	5	7	200.64	1		10.982056
1	6	3	0	11	18	7	11	5	7	200.64	1		10.982056
1	7	3	0	11	13	14	11	5	7	200.64	1		10.982056
1	8	3	0	11	18	14	11	5	7	200.64	1		10.982056
1	9	3	0	11	13	21	11	5	7	200.64	1		10.982056
12	108	1	0	13	10	5	7	3	5	79.33	0		7.637721
12	109	1	0	13	10	10	7	3	5	79.33	0		7.637721
12	110	1	0	13	10	15	7	3	5	79.33	0		7.637721
12	111	2	0	6	23	16	6	2	8	80.96	0		37.494080
12	112	2	0	12	23	0	6	2	8	80.96	0		37.494080
12	113	2	0	12	23	8	6	2	8	80.96	0		37.494080
12	114	2	0	12	23	16	6	2	8	80.96	0		37.494080
12	115	3	0	11	18	21	11	5	7	200.64	1		10.982056
12	116	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	117	3	0	18	5	0	11	5	7	200.64	1		10.982056
12	118	3	0	18	0	7	11	5	7	200.64	1		10.982056
12	119	3	0	18	5	7	11	5	7	200.64	1		10.982056
12	120	3	0	17	5	14	11	5	7	200.64	1		10.982056
17	163	1	0	13	10	20	7	3	5	79.33	0		7.637721
17	164	1	0	13	10	25	7	3	5	79.33	0		7.637721
17	165	1	0	20	10	0	7	3	5	79.33	0		7.637721
17	166	1	0	20	10	5	7	3	5	79.33	0		7.637721
17	167	2	0	18	23	0	6	2	8	80.96	0		37.494080
17	168	3	0	17	5	21	11	5	7	200.64	1		10.982056
17	169	3	0	18	0	14	11	5	7	200.64	1		10.982056
17	170	3	0	17	0	21	11	5	7	200.64	1		10.982056
17	171	3	0	22	13	0	11	5	7	200.64	1		10.982056
7	56	1	0	20	10	10	7	3	5	79.33	0		7.637721
7	57	1	0	20	10	15	7	3	5	79.33	0		7.637721
7	58	1	0	20	10	20	7	3	5	79.33	0		7.637721
7	59	1	0	20	10	25	7	3	5	79.33	0		7.637721
7	60	2	0	18	23	8	6	2	8	80.96	0		37.494080
7	61	3	0	22	18	0	11	5	7	200.64	1		10.982056
7	62	3	0	22	13	7	11	5	7	200.64	1		10.982056
7	63	3	0	22	18	7	11	5	7	200.64	1		10.982056
7	64	3	0	22	13	14	11	5	7	200.64	1		10.982056
7	65	3	0	22	18	14	11	5	7	200.64	1		10.982056
7	66	3	0	22	13	21	11	5	7	200.64	1		10.982056
10	84	1	0	27	10	0	7	3	5	79.33	0		7.637721
10	85	1	0	27	10	5	7	3	5	79.33	0		7.637721
10	86	1	0	27	10	10	7	3	5	79.33	0		7.637721
10	87	1	0	27	10	15	7	3	5	79.33	0		7.637721
10	88	1	0	27	10	20	7	3	5	79.33	0		7.637721
10	89	1	0	27	10	25	7	3	5	79.33	0		7.637721
10	90	1	0	29	0	0	7	3	5	79.33	0		7.637721
10	91	2	0	18	23	16	6	2	8	80.96	0		37.494080
10	92	2	0	24	23	0	6	2	8	80.96	0		37.494080
10	93	2	0	24	23	8	6	2	8	80.96	0		37.494080
10	94	2	0	24	23	16	6	2	8	80.96	0		37.494080
10	95	3	0	22	18	21	11	5	7	200.64	1		10.982056
13	121	1	0	29	3	0	7	3	5	79.33	0		7.637721
13	122	1	0	29	6	0	7	3	5	79.33	0		7.637721
13	123	1	0	29	0	5	7	3	5	79.33	0		7.637721
13	124	1	0	29	3	5	7	3	5	79.33	0		7.637721
13	125	2	0	29	6	5	6	2	8	80.96	0		37.494080
13	126	3	0	33	13	0	11	5	7	200.64	1		10.982056
13	127	3	0	33	18	0	11	5	7	200.64	1		10.982056
13	128	3	0	33	13	7	11	5	7	200.64	1		10.982056
13	129	3	0	33	18	7	11	5	7	200.64	1		10.982056
13	130	3	0	33	13	14	11	5	7	200.64	1		10.982056
13	131	3	0	33	18	14	11	5	7	200.64	1		10.982056
18	172	1	0	29	0	10	7	3	5	79.33	0		7.637721
18	173	1	0	29	3	10	7	3	5	79.33	0		7.637721
18	174	1	0	29	0	15	7	3	5	79.33	0		7.637721
18	175	1	0	29	3	15	7	3	5	79.33	0		7.637721
18	176	2	0	29	6	13	6	2	8	80.96	0		37.494080
18	177	3	0	33	13	21	11	5	7	200.64	1		10.982056
18	178	3	0	33	18	21	11	5	7	200.64	1		10.982056
18	179	3	0	36	0	0	11	5	7	200.64	1		10.982056
4	29	1	0	29	0	20	7	3	5	79.33	0		7.637721
4	30	1	0	29	3	20	7	3	5	79.33	0		7.637721
4	31	1	0	28	0	25	7	3	5	79.33	0		7.637721
4	32	2	0	28	6	21	6	2	8	80.96	0		37.494080
4	33	2	0	30	23	0	6	2	8	80.96	0		37.494080
4	34	2	0	30	23	8	6	2	8	80.96	0		37.494080
4	35	3	0	36	5	0	11	5	7	200.64	1		10.982056
4	36	3	0	36	0	7	11	5	7	200.64	1		10.982056
4	37	3	0	36	5	7	11	5	7	200.64	1		10.982056


