Name:				436_n060_m400_bt3_22007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.16
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		9 10 14 12 15 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
4	18	1	0	0	0	8	17	6	8	222.51	0		4.410601
4	19	2	0	0	6	8	10	5	7	64.77	0		12.992101
4	20	2	0	0	11	14	10	5	7	64.77	0		12.992101
4	21	2	0	0	6	15	10	5	7	64.77	0		12.992101
4	22	3	0	0	17	12	8	4	5	80.50	1		4.293684
4	23	3	0	0	0	16	8	4	5	80.50	1		4.293684
4	24	3	0	0	16	17	8	4	5	80.50	1		4.293684
4	25	3	0	0	0	21	8	4	5	80.50	1		4.293684
5	26	1	0	10	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	28	1	0	8	17	8	17	6	8	222.51	0		4.410601
5	29	2	0	0	11	21	10	5	7	64.77	0		12.992101
5	30	2	0	0	6	22	10	5	7	64.77	0		12.992101
5	31	2	0	8	0	16	10	5	7	64.77	0		12.992101
15	93	1	0	8	16	16	17	6	8	222.51	0		4.410601
15	94	1	0	17	5	0	17	6	8	222.51	0		4.410601
15	95	1	0	10	6	8	17	6	8	222.51	0		4.410601
15	96	2	0	8	0	23	10	5	7	64.77	0		12.992101
15	97	2	0	10	12	8	10	5	7	64.77	0		12.992101
15	98	3	0	0	16	22	8	4	5	80.50	1		4.293684
15	99	3	0	8	16	24	8	4	5	80.50	1		4.293684
12	73	1	0	10	5	16	17	6	8	222.51	0		4.410601
12	74	1	0	27	11	0	17	6	8	222.51	0		4.410601
12	75	1	0	25	12	8	17	6	8	222.51	0		4.410601
12	76	2	0	18	0	0	10	5	7	64.77	0		12.992101
12	77	2	0	18	0	7	10	5	7	64.77	0		12.992101
12	78	3	0	10	12	15	8	4	5	80.50	1		4.293684
12	79	3	0	10	11	20	8	4	5	80.50	1		4.293684
12	80	3	0	10	5	24	8	4	5	80.50	1		4.293684
14	88	1	0	25	11	16	17	6	8	222.51	0		4.410601
14	89	1	0	27	18	0	17	6	8	222.51	0		4.410601
14	90	1	0	25	18	8	17	6	8	222.51	0		4.410601
14	91	1	0	25	17	16	17	6	8	222.51	0		4.410601
14	92	3	0	10	11	25	8	4	5	80.50	1		4.293684
10	59	1	0	34	0	0	17	6	8	222.51	0		4.410601
10	60	1	0	34	0	8	17	6	8	222.51	0		4.410601
10	61	2	0	18	0	14	10	5	7	64.77	0		12.992101
10	62	2	0	18	0	21	10	5	7	64.77	0		12.992101
10	63	2	0	34	6	0	10	5	7	64.77	0		12.992101
10	64	3	0	16	15	24	8	4	5	80.50	1		4.293684
10	65	3	0	16	19	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	0	16	17	6	8	222.51	0		4.410601
9	52	1	1	44	6	0	17	6	8	222.51	0		4.410601
9	53	1	1	51	0	0	17	6	8	222.51	0		4.410601
9	54	1	0	42	11	8	17	6	8	222.51	0		4.410601
9	55	1	0	42	11	16	17	6	8	222.51	0		4.410601
9	56	2	0	34	6	7	10	5	7	64.77	0		12.992101
9	57	3	0	18	5	24	8	4	5	80.50	1		4.293684
9	58	3	0	24	15	24	8	4	5	80.50	1		4.293684


