Name:				308_n020_m400_bt10_14036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.89
Calculation_Time:		39.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		1 8 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	7	0	0	0	0	14	5	8	65.39	0		3.760167
5	88	7	0	0	5	0	14	5	8	65.39	0		3.760167
5	84	3	0	0	10	0	15	7	3	48.04	0		14.818376
5	90	9	0	0	17	0	17	6	3	40.57	0		5.719009
5	91	9	0	0	10	3	17	6	3	40.57	0		5.719009
5	85	5	0	0	16	3	14	4	5	68.71	0		20.927774
5	86	5	0	0	20	3	14	4	5	68.71	0		20.927774
5	92	10	0	0	10	6	8	5	6	24.11	0		4.441233
5	93	10	0	0	0	8	8	5	6	24.11	0		4.441233
5	80	1	0	0	5	8	7	3	6	23.75	0		3.095759
5	89	8	0	0	23	0	14	2	3	16.61	0		3.145772
5	81	2	0	0	16	8	12	3	8	41.56	1		4.369750
5	82	2	0	0	19	8	12	3	8	41.56	1		4.369750
5	83	2	0	0	16	16	12	3	8	41.56	1		4.369750
11	213	7	0	14	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	8	0	8	15	7	3	48.04	0		14.818376
11	204	3	0	8	0	11	15	7	3	48.04	0		14.818376
11	205	3	0	0	0	14	15	7	3	48.04	0		14.818376
11	218	9	0	0	0	17	17	6	3	40.57	0		5.719009
11	217	9	0	0	0	20	17	6	3	40.57	0		5.719009
11	216	9	0	0	0	23	17	6	3	40.57	0		5.719009
11	209	5	0	14	5	0	14	4	5	68.71	0		20.927774
11	208	5	0	17	9	0	14	4	5	68.71	0		20.927774
11	219	10	0	0	10	12	8	5	6	24.11	0		4.441233
11	199	1	0	0	10	18	7	3	6	23.75	0		3.095759
11	198	1	0	0	10	24	7	3	6	23.75	0		3.095759
11	197	1	0	8	10	6	7	3	6	23.75	0		3.095759
11	214	8	0	0	8	8	14	2	3	16.61	0		3.145772
8	156	10	0	17	13	0	8	5	6	24.11	0		4.441233
11	207	4	0	0	0	26	7	3	3	15.62	0		6.601438
11	206	4	0	0	3	26	7	3	3	15.62	0		6.601438
11	210	6	0	17	18	0	11	6	7	104.90	1		5.310295
11	211	6	0	17	18	7	11	6	7	104.90	1		5.310295
11	212	6	0	17	18	14	11	6	7	104.90	1		5.310295
11	202	2	0	0	19	16	12	3	8	41.56	1		4.369750
11	201	2	0	14	7	5	12	3	8	41.56	1		4.369750
11	200	2	0	14	7	13	12	3	8	41.56	1		4.369750
7	127	7	0	28	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	23	0	8	14	5	8	65.39	0		3.760167
