Name:				040_n020_m200_bt10_2795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.00
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		8 3 18 17 15 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
4	39	9	0	14	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	0	15	14	4	6	136.45	0		13.580293
4	41	10	0	0	0	21	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	13	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	11	8	3	8	54.71	0		4.995831
4	31	1	0	0	21	14	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	16	6	5	5	16.37	0		3.324244
4	33	4	0	0	10	21	6	5	5	16.37	0		3.324244
4	34	4	0	8	4	11	6	5	5	16.37	0		3.324244
4	37	7	0	0	15	16	12	3	8	90.01	1		2.761101
4	38	7	0	14	19	0	12	3	8	90.01	1		2.761101
13	126	9	0	14	7	3	14	7	8	125.13	0		6.269129
13	127	10	0	14	14	3	14	4	6	136.45	0		13.580293
13	124	6	0	14	0	8	14	6	3	37.67	0		3.174539
13	125	6	0	14	0	11	14	6	3	37.67	0		3.174539
13	119	1	0	0	7	19	8	3	8	54.71	0		4.995831
13	120	1	0	0	21	22	8	3	8	54.71	0		4.995831
13	121	1	0	7	4	16	8	3	8	54.71	0		4.995831
13	122	1	0	12	14	9	8	3	8	54.71	0		4.995831
13	123	4	0	14	6	11	6	5	5	16.37	0		3.324244
15	145	9	0	28	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	15	0	14	14	6	3	37.67	0		3.174539
15	140	6	0	15	0	17	14	6	3	37.67	0		3.174539
15	136	1	0	8	7	16	8	3	8	54.71	0		4.995831
15	137	4	0	8	4	24	6	5	5	16.37	0		3.324244
15	142	8	0	12	14	17	9	2	8	24.83	0		8.085274
15	143	8	0	14	22	0	9	2	8	24.83	0		8.085274
15	144	8	0	14	22	8	9	2	8	24.83	0		8.085274
15	141	7	0	12	19	8	12	3	8	90.01	1		2.761101
15	138	5	0	12	19	16	7	3	7	21.30	1		2.031532
17	163	9	0	15	0	20	14	7	8	125.13	0		6.269129
17	164	9	0	28	14	0	14	7	8	125.13	0		6.269129
17	165	10	0	26	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	26	21	6	12	4	7	55.08	0		14.483382
17	158	3	0	24	21	13	12	4	7	55.08	0		14.483382
17	156	2	0	24	21	20	14	4	5	38.06	0		22.661084
17	160	6	0	28	6	8	14	6	3	37.67	0		3.174539
17	155	1	0	14	11	11	8	3	8	54.71	0		4.995831
17	159	4	0	20	6	11	6	5	5	16.37	0		3.324244
17	161	8	0	12	22	16	9	2	8	24.83	0		8.085274
17	162	8	0	14	11	19	9	2	8	24.83	0		8.085274
18	179	9	0	28	12	8	14	7	8	125.13	0		6.269129
18	180	10	0	28	12	16	14	4	6	136.45	0		13.580293
18	170	3	0	16	7	16	12	4	7	55.08	0		14.483382
18	166	2	0	16	7	23	14	4	5	38.06	0		22.661084
18	167	2	0	24	21	25	14	4	5	38.06	0		22.661084
18	168	2	0	26	7	11	14	4	5	38.06	0		22.661084
18	169	2	0	28	7	16	14	4	5	38.06	0		22.661084
18	174	6	0	29	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	21	14	9	6	5	5	16.37	0		3.324244
18	172	4	0	21	14	14	6	5	5	16.37	0		3.324244
18	176	8	0	26	19	8	9	2	8	24.83	0		8.085274
18	177	8	0	24	19	16	9	2	8	24.83	0		8.085274
18	178	8	0	27	16	16	9	2	8	24.83	0		8.085274
18	175	7	0	28	12	22	12	3	8	90.01	1		2.761101
18	173	5	1	21	13	19	7	3	7	21.30	1		2.031532
3	28	9	0	29	0	11	14	7	8	125.13	0		6.269129
3	29	10	0	29	0	19	14	4	6	136.45	0		13.580293
3	23	3	0	30	7	21	12	4	7	55.08	0		14.483382
3	22	2	0	29	0	25	14	4	5	38.06	0		22.661084
3	26	6	0	42	6	0	14	6	3	37.67	0		3.174539
3	24	4	0	27	16	24	6	5	5	16.37	0		3.324244
3	25	4	0	42	12	0	6	5	5	16.37	0		3.324244
3	27	8	0	29	4	19	9	2	8	24.83	0		8.085274
8	82	9	0	42	17	0	14	7	8	125.13	0		6.269129
8	83	10	0	38	19	8	14	4	6	136.45	0		13.580293
8	84	10	0	38	19	14	14	4	6	136.45	0		13.580293
8	76	2	0	38	19	20	14	4	5	38.06	0		22.661084
8	77	2	0	38	19	25	14	4	5	38.06	0		22.661084
8	78	6	0	43	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	36	16	16	8	3	8	54.71	0		4.995831
8	79	7	0	42	7	3	12	3	8	90.01	1		2.761101
8	80	7	0	42	7	11	12	3	8	90.01	1		2.761101
8	81	7	0	42	7	19	12	3	8	90.01	1		2.761101


