Name:				406_n060_m400_bt3_20277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.87
Calculation_Time:		76.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		9 5 13 1 7 11 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	0	5	0	10	6	6	130.90	0		4.410977
3	18	1	0	0	11	0	10	6	6	130.90	0		4.410977
3	19	1	0	0	17	0	10	6	6	130.90	0		4.410977
3	21	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	42	2	1	0	9	6	16	5	8	219.03	0		14.077776
6	39	1	1	0	9	14	10	6	6	130.90	0		4.410977
6	40	1	1	0	9	20	10	6	6	130.90	0		4.410977
6	41	1	1	5	9	6	10	6	6	130.90	0		4.410977
6	43	3	0	0	0	8	13	4	3	65.32	1		2.625194
16	114	2	0	11	9	0	16	5	8	219.03	0		14.077776
6	45	3	0	0	4	9	13	4	3	65.32	1		2.625194
6	46	3	0	0	0	11	13	4	3	65.32	1		2.625194
6	47	3	0	0	4	12	13	4	3	65.32	1		2.625194
5	35	3	0	0	0	14	13	4	3	65.32	1		2.625194
16	115	2	0	11	14	0	16	5	8	219.03	0		14.077776
16	111	1	1	6	8	12	10	6	6	130.90	0		4.410977
16	112	1	1	6	8	18	10	6	6	130.90	0		4.410977
16	113	1	1	6	8	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	4	15	13	4	3	65.32	1		2.625194
16	117	3	0	0	4	18	13	4	3	65.32	1		2.625194
16	118	3	0	0	4	21	13	4	3	65.32	1		2.625194
16	119	3	0	0	4	24	13	4	3	65.32	1		2.625194
11	79	2	0	10	19	0	16	5	8	219.03	0		14.077776
11	80	2	0	10	19	8	16	5	8	219.03	0		14.077776
11	75	1	0	10	19	16	10	6	6	130.90	0		4.410977
11	76	1	0	10	19	22	10	6	6	130.90	0		4.410977
11	77	1	0	16	0	0	10	6	6	130.90	0		4.410977
11	78	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	53	2	0	26	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	26	19	0	16	5	8	219.03	0		14.077776
7	55	2	0	26	19	8	16	5	8	219.03	0		14.077776
7	48	1	0	20	19	16	10	6	6	130.90	0		4.410977
7	49	1	0	20	19	22	10	6	6	130.90	0		4.410977
7	50	1	0	26	0	8	10	6	6	130.90	0		4.410977
7	51	1	0	27	5	0	10	6	6	130.90	0		4.410977
7	52	1	0	27	11	0	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	27	13	4	3	65.32	1		2.625194
1	5	2	0	30	19	16	16	5	8	219.03	0		14.077776
1	6	2	0	37	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	27	6	6	10	6	6	130.90	0		4.410977
1	2	1	0	27	12	6	10	6	6	130.90	0		4.410977
1	3	1	0	27	6	12	10	6	6	130.90	0		4.410977
1	4	1	0	12	9	8	10	6	6	130.90	0		4.410977
1	7	3	0	12	15	8	13	4	3	65.32	1		2.625194
9	64	1	0	26	0	14	10	6	6	130.90	0		4.410977
1	9	3	0	12	15	11	13	4	3	65.32	1		2.625194
13	91	2	0	37	10	0	16	5	8	219.03	0		14.077776
13	92	2	0	37	6	8	16	5	8	219.03	0		14.077776
13	93	2	0	37	11	8	16	5	8	219.03	0		14.077776
13	87	1	0	25	12	12	10	6	6	130.90	0		4.410977
13	88	1	0	25	12	18	10	6	6	130.90	0		4.410977
13	89	1	0	25	12	24	10	6	6	130.90	0		4.410977
13	90	1	0	27	6	18	10	6	6	130.90	0		4.410977
13	94	3	0	12	12	14	13	4	3	65.32	1		2.625194
13	95	3	0	12	12	17	13	4	3	65.32	1		2.625194
5	33	2	0	37	6	16	16	5	8	219.03	0		14.077776
5	30	1	0	27	6	24	10	6	6	130.90	0		4.410977
5	31	1	0	30	18	24	10	6	6	130.90	0		4.410977
5	32	1	0	37	11	16	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	17	13	4	3	65.32	1		2.625194
6	44	3	1	0	8	26	13	4	3	65.32	1		2.625194
5	36	3	0	0	0	20	13	4	3	65.32	1		2.625194
9	61	1	0	26	0	20	10	6	6	130.90	0		4.410977
5	38	3	0	0	0	23	13	4	3	65.32	1		2.625194
9	65	2	0	42	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	36	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	36	0	16	16	5	8	219.03	0		14.077776
9	68	2	1	53	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	36	0	24	10	6	6	130.90	0		4.410977
5	37	3	0	0	0	26	13	4	3	65.32	1		2.625194
9	62	1	0	37	11	22	10	6	6	130.90	0		4.410977
9	63	1	1	46	0	24	10	6	6	130.90	0		4.410977
1	8	3	0	37	15	0	13	4	3	65.32	1		2.625194


