Name:				588_n100_m400_bt3_29345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.70
Calculation_Time:		46.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		4 5 6 22 23 18 8 11 3 19 24 1 16 7 14 12 9 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	3	0	0	0	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	4	0	17	5	3	166.19	0		43.032039
13	48	2	0	0	9	0	17	5	3	166.19	0		43.032039
2	7	3	0	0	14	0	11	4	8	121.39	0		16.330786
2	8	3	0	0	18	0	11	4	8	121.39	0		16.330786
15	55	3	0	0	4	3	11	4	8	121.39	0		16.330786
15	54	2	0	0	8	3	17	5	3	166.19	0		43.032039
15	53	1	0	0	8	6	15	5	6	302.49	1		3.106763
9	37	3	0	0	0	8	11	4	8	121.39	0		16.330786
9	36	2	0	11	14	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	8	12	15	5	6	302.49	1		3.106763
9	35	1	0	0	8	18	15	5	6	302.49	1		3.106763
12	46	3	0	0	13	8	11	4	8	121.39	0		16.330786
12	44	2	0	11	19	0	17	5	3	166.19	0		43.032039
12	45	2	0	11	13	3	17	5	3	166.19	0		43.032039
14	52	3	0	0	17	8	11	4	8	121.39	0		16.330786
14	50	1	0	0	8	24	15	5	6	302.49	1		3.106763
14	51	1	0	11	18	3	15	5	6	302.49	1		3.106763
7	28	3	0	0	4	11	11	4	8	121.39	0		16.330786
7	29	3	0	0	0	16	11	4	8	121.39	0		16.330786
7	27	2	0	11	13	6	17	5	3	166.19	0		43.032039
16	59	3	0	0	13	16	11	4	8	121.39	0		16.330786
16	60	3	0	0	17	16	11	4	8	121.39	0		16.330786
16	61	3	0	0	4	19	11	4	8	121.39	0		16.330786
16	57	2	0	11	13	9	17	5	3	166.19	0		43.032039
16	58	2	0	11	13	12	17	5	3	166.19	0		43.032039
16	56	1	0	11	18	9	15	5	6	302.49	1		3.106763
1	2	2	0	11	13	15	17	5	3	166.19	0		43.032039
1	5	3	0	11	0	0	11	4	8	121.39	0		16.330786
1	6	3	0	11	0	8	11	4	8	121.39	0		16.330786
1	4	3	0	11	0	16	11	4	8	121.39	0		16.330786
1	3	2	0	11	13	18	17	5	3	166.19	0		43.032039
1	1	1	0	11	18	15	15	5	6	302.49	1		3.106763
23	83	1	0	11	13	21	15	5	6	302.49	1		3.106763
24	90	2	0	17	4	0	17	5	3	166.19	0		43.032039
24	88	1	0	11	18	21	15	5	6	302.49	1		3.106763
19	70	3	0	11	4	3	11	4	8	121.39	0		16.330786
19	71	3	0	11	4	11	11	4	8	121.39	0		16.330786
19	72	3	0	11	4	19	11	4	8	121.39	0		16.330786
19	73	3	0	17	9	0	11	4	8	121.39	0		16.330786
19	68	2	0	28	9	0	17	5	3	166.19	0		43.032039
19	69	2	0	28	14	0	17	5	3	166.19	0		43.032039
3	11	3	0	15	9	8	11	4	8	121.39	0		16.330786
22	79	1	0	22	4	3	15	5	6	302.49	1		3.106763
3	10	2	0	28	19	0	17	5	3	166.19	0		43.032039
3	9	1	0	26	18	3	15	5	6	302.49	1		3.106763
11	42	3	0	15	9	16	11	4	8	121.39	0		16.330786
11	43	3	0	22	0	0	11	4	8	121.39	0		16.330786
11	41	1	0	26	18	9	15	5	6	302.49	1		3.106763
8	33	3	0	22	0	8	11	4	8	121.39	0		16.330786
8	31	2	0	28	9	3	17	5	3	166.19	0		43.032039
8	32	2	0	28	9	6	17	5	3	166.19	0		43.032039
8	30	1	0	26	18	15	15	5	6	302.49	1		3.106763
18	67	3	0	22	0	16	11	4	8	121.39	0		16.330786
18	65	2	0	28	9	9	17	5	3	166.19	0		43.032039
18	66	2	0	28	9	12	17	5	3	166.19	0		43.032039
18	64	1	0	26	18	21	15	5	6	302.49	1		3.106763
23	84	2	0	28	9	15	17	5	3	166.19	0		43.032039
23	85	2	0	28	9	18	17	5	3	166.19	0		43.032039
23	86	2	0	26	9	21	17	5	3	166.19	0		43.032039
23	87	2	0	26	9	24	17	5	3	166.19	0		43.032039
24	89	2	0	34	4	0	17	5	3	166.19	0		43.032039
22	81	3	0	28	14	3	11	4	8	121.39	0		16.330786
22	82	3	0	28	14	11	11	4	8	121.39	0		16.330786
22	80	2	0	37	4	3	17	5	3	166.19	0		43.032039
3	12	3	0	45	18	0	11	4	8	121.39	0		16.330786
6	24	2	0	37	4	6	17	5	3	166.19	0		43.032039
6	25	2	0	37	4	9	17	5	3	166.19	0		43.032039
6	26	2	0	37	4	12	17	5	3	166.19	0		43.032039
6	21	1	0	22	4	9	15	5	6	302.49	1		3.106763
6	22	1	0	22	4	15	15	5	6	302.49	1		3.106763
6	23	1	0	22	4	21	15	5	6	302.49	1		3.106763
5	18	3	0	28	14	19	11	4	8	121.39	0		16.330786
5	19	3	0	33	0	0	11	4	8	121.39	0		16.330786
5	20	3	0	33	0	8	11	4	8	121.39	0		16.330786
4	14	3	0	33	0	16	11	4	8	121.39	0		16.330786
4	15	3	0	37	4	15	11	4	8	121.39	0		16.330786
4	16	3	0	44	0	0	11	4	8	121.39	0		16.330786
4	17	3	0	44	0	8	11	4	8	121.39	0		16.330786
4	13	2	1	55	0	0	17	5	3	166.19	0		43.032039


