Name:				442_n060_m400_bt10_22570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.01
Calculation_Time:		51.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		2 3 5 6 19 14 11 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
15	103	8	0	0	16	8	13	5	8	106.55	0		4.618249
15	99	5	0	16	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	22	8	12	3	8	66.45	0		5.922604
15	101	6	0	0	0	12	12	3	8	66.45	0		5.922604
15	102	6	0	0	16	16	12	3	8	66.45	0		5.922604
15	97	4	0	0	19	16	6	6	8	64.12	0		6.817427
11	72	8	0	13	0	4	13	5	8	106.55	0		4.618249
15	95	1	0	0	0	20	9	3	3	8.73	0		1.492124
15	96	1	0	0	0	23	9	3	3	8.73	0		1.492124
11	71	8	0	12	0	12	13	5	8	106.55	0		4.618249
14	89	6	0	9	0	20	12	3	8	66.45	0		5.922604
11	73	9	0	16	7	0	13	5	8	540.85	0		43.689875
11	66	3	0	16	12	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	18	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	18	4	16	7	4	78.32	0		5.559656
11	69	6	0	12	12	8	12	3	8	66.45	0		5.922604
19	125	7	0	0	5	16	12	4	3	22.19	1		1.449173
14	93	8	0	13	15	8	13	5	8	106.55	0		4.618249
11	70	7	0	0	12	11	12	4	3	22.19	1		1.449173
14	94	9	0	12	12	16	13	5	8	540.85	0		43.689875
15	98	4	0	6	19	16	6	6	8	64.12	0		6.817427
14	87	4	0	26	12	0	6	6	8	64.12	0		6.817427
14	88	4	0	24	9	8	6	6	8	64.12	0		6.817427
14	86	2	0	32	0	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	9	16	12	4	3	22.19	1		1.449173
14	91	7	0	0	9	19	12	4	3	22.19	1		1.449173
14	92	7	0	0	9	22	12	4	3	22.19	1		1.449173
19	127	8	0	13	20	8	13	5	8	106.55	0		4.618249
19	120	3	0	12	17	16	10	6	8	55.79	0		14.338106
19	123	5	0	0	16	24	16	7	4	78.32	0		5.559656
19	124	6	0	30	7	0	12	3	8	66.45	0		5.922604
6	34	6	0	30	7	8	12	3	8	66.45	0		5.922604
19	122	4	0	26	15	8	6	6	8	64.12	0		6.817427
19	128	10	1	25	12	16	13	5	4	43.05	0		6.395840
11	65	1	0	0	0	26	9	3	3	8.73	0		1.492124
19	126	7	0	0	5	19	12	4	3	22.19	1		1.449173
6	37	8	1	25	12	20	13	5	8	106.55	0		4.618249
6	33	5	0	32	10	0	16	7	4	78.32	0		5.559656
19	121	4	0	32	17	0	6	6	8	64.12	0		6.817427
6	35	6	0	30	7	16	12	3	8	66.45	0		5.922604
6	30	1	0	12	12	24	9	3	3	8.73	0		1.492124
5	29	8	0	32	10	4	13	5	8	106.55	0		4.618249
6	32	1	0	12	12	27	9	3	3	8.73	0		1.492124
6	36	7	0	0	5	22	12	4	3	22.19	1		1.449173
6	31	1	0	16	15	24	9	3	3	8.73	0		1.492124
5	28	6	0	30	10	12	12	3	8	66.45	0		5.922604
5	27	4	0	32	17	8	6	6	8	64.12	0		6.817427
5	25	2	0	32	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	32	0	16	16	7	8	132.18	1		1.481709
3	18	8	0	38	17	0	13	5	8	106.55	0		4.618249
3	19	9	0	38	17	8	13	5	8	540.85	0		43.689875
3	14	3	0	30	17	16	10	6	8	55.79	0		14.338106
3	16	6	0	30	10	20	12	3	8	66.45	0		5.922604
3	15	4	0	40	17	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	5	25	12	4	3	22.19	1		1.449173
2	11	8	1	48	0	0	13	5	8	106.55	0		4.618249
2	12	8	1	48	0	8	13	5	8	106.55	0		4.618249
2	13	9	1	48	0	16	13	5	8	540.85	0		43.689875
2	8	5	0	30	17	24	16	7	4	78.32	0		5.559656
2	9	5	1	53	0	0	16	7	4	78.32	0		5.559656
2	6	2	1	53	0	4	16	7	8	132.18	1		1.481709
2	7	2	1	53	0	12	16	7	8	132.18	1		1.481709
2	10	7	0	32	0	24	12	4	3	22.19	1		1.449173


