Name:				342_n020_m400_bt100_16583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.08
Calculation_Time:		143.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		14 3 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	371	58	0	0	0	0	17	5	6	30.77	0		6.261792
19	366	35	0	0	5	0	11	6	7	34.99	0		2.904330
19	372	62	0	0	11	0	15	5	6	47.82	0		4.414468
19	365	25	0	0	16	0	16	4	7	59.90	0		3.889562
19	370	57	0	0	20	0	15	3	8	26.97	0		1.878729
19	360	3	0	0	5	7	10	6	6	50.76	0		27.489991
19	364	24	0	0	0	6	13	5	5	26.54	0		2.514106
19	367	39	0	0	11	6	15	3	7	41.98	0		2.808736
19	368	39	0	0	16	7	15	3	7	41.98	0		2.808736
19	362	9	0	0	20	8	13	3	7	15.18	0		4.453053
19	375	71	0	11	5	0	17	6	3	21.91	1		1.465467
19	363	17	0	0	0	11	11	4	5	14.64	0		1.727975
19	361	7	0	0	23	0	12	2	8	12.99	0		2.548772
19	378	94	0	0	11	13	15	4	3	19.28	0		3.486565
19	379	94	0	0	15	14	15	4	3	19.28	0		3.486565
19	369	51	0	0	20	15	17	3	3	7.86	0		9.121927
19	377	86	0	0	11	16	17	3	3	13.56	0		7.303528
19	373	66	0	0	5	13	11	3	8	20.33	0		5.904908
19	376	71	0	11	5	3	17	6	3	21.91	1		1.465467
3	52	59	0	0	0	16	9	4	5	20.81	0		5.109018
9	153	22	0	17	11	0	14	7	8	47.96	0		1.772501
9	170	85	0	17	18	0	14	7	7	85.29	0		40.730337
9	157	35	0	17	11	8	11	6	7	34.99	0		2.904330
9	156	35	0	17	18	7	11	6	7	34.99	0		2.904330
9	155	35	0	17	17	14	11	6	7	34.99	0		2.904330
9	164	63	0	0	14	17	13	4	8	24.70	0		6.060037
9	158	39	0	0	20	18	15	3	7	41.98	0		2.808736
9	148	12	0	17	0	0	9	5	7	35.04	0		3.202331
9	145	2	0	0	11	19	14	3	7	24.12	0		7.715917
9	147	9	0	0	8	13	13	3	7	15.18	0		4.453053
9	167	80	0	0	8	20	10	3	8	14.05	0		2.080907
9	151	19	0	17	11	15	11	6	3	14.76	0		2.479910
9	169	84	0	17	17	21	7	7	4	12.33	0		5.056667
9	159	42	0	0	14	25	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	25	12	4	4	13.17	0		2.834913
9	146	6	0	17	0	7	10	4	4	17.78	0		2.995107
9	163	56	0	17	0	11	8	5	4	20.17	0		4.032691
9	162	51	0	0	11	26	17	3	3	7.86	0		9.121927
9	172	88	0	17	11	18	6	6	4	14.76	0		3.445852
9	171	88	0	16	11	22	6	6	4	14.76	0		3.445852
9	154	32	0	0	5	21	11	3	3	10.73	0		2.708610
9	174	96	0	28	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	5	6	16	3	5	33.18	1		2.308030
9	161	45	0	0	23	8	11	2	8	15.80	1		0.885891
3	40	5	0	0	0	21	12	4	7	23.10	0		10.186035
9	168	83	0	17	17	25	7	7	3	7.38	1		1.090466
9	150	18	0	11	4	11	6	3	7	16.06	1		1.088419
9	149	18	0	11	4	18	6	3	7	16.06	1		1.088419
9	166	79	0	0	4	24	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	16	7	2	3	3.51	1		1.824237
3	49	37	0	31	7	0	17	5	4	22.52	0		3.419650
3	47	30	0	31	12	0	16	7	3	24.67	0		4.322203
9	160	45	0	13	8	6	11	2	8	15.80	1		0.885891
3	44	24	0	31	19	0	13	5	5	26.54	0		2.514106
3	41	12	0	17	0	15	9	5	7	35.04	0		3.202331
3	39	2	0	31	12	3	14	3	7	24.12	0		7.715917
3	55	80	0	17	0	22	10	3	8	14.05	0		2.080907
3	57	89	0	43	0	0	7	7	4	22.53	0		3.620708
3	56	84	0	43	0	4	7	7	4	12.33	0		5.056667
3	43	23	1	24	17	21	8	4	6	11.31	0		4.000889
19	374	67	0	0	14	6	7	2	3	3.51	1		1.824237
3	51	59	0	31	15	3	9	4	5	20.81	0		5.109018
3	50	56	0	31	7	4	8	5	4	20.17	0		4.032691
3	45	26	0	43	0	8	7	7	3	13.11	0		6.299392
3	48	32	0	28	15	8	11	3	3	10.73	0		2.708610
3	58	96	0	27	0	7	15	7	7	67.36	1		1.019624
3	46	27	0	26	0	14	13	5	7	30.75	1		1.055535
3	42	21	0	27	0	21	16	3	5	33.18	1		2.308030
3	53	60	0	42	0	11	7	7	4	25.39	1		1.193108
14	264	52	0	31	19	5	15	5	8	41.07	0		2.877518
14	275	85	1	48	7	0	14	7	7	85.29	0		40.730337
14	271	72	0	31	19	13	15	6	7	67.41	0		2.808175
14	270	72	0	28	19	20	15	6	7	67.41	0		2.808175
3	54	79	0	11	4	25	6	4	4	12.26	1		1.002395
14	265	58	1	48	7	7	17	5	6	30.77	0		6.261792
14	259	35	1	48	7	13	11	6	7	34.99	0		2.904330
14	256	25	1	55	0	0	16	4	7	59.90	0		3.889562
14	260	37	1	53	0	7	17	5	4	22.52	0		3.419650
14	269	69	0	28	15	11	10	4	8	41.54	0		6.206800
14	261	39	0	28	12	10	15	3	7	41.98	0		2.808736
14	254	12	0	31	7	8	9	5	7	35.04	0		3.202331
14	268	68	0	31	7	15	9	5	7	34.23	0		38.357442
14	267	68	0	31	7	22	9	5	7	34.23	0		38.357442
