Name:				383_n060_m400_bt10_19239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.50
Calculation_Time:		92.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		9 23 6 19 7 21 13 3 16 11 8 2 5 4 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
15	98	5	0	0	6	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	13	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	17	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	21	0	9	4	6	134.79	0		55.752458
15	97	3	0	0	6	3	9	4	6	134.79	0		55.752458
15	100	10	0	0	13	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	10	3	10	2	7	66.73	0		10.270778
17	107	2	0	9	13	0	11	7	5	186.53	0		16.775187
17	108	4	0	9	13	5	14	6	4	138.91	0		17.485921
17	109	5	0	9	13	9	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	6	12	4	4	103.77	0		37.172865
17	113	9	0	0	6	9	12	4	4	103.77	0		37.172865
17	114	10	0	0	10	10	7	6	4	130.05	0		53.792124
17	110	8	0	0	20	10	10	2	7	66.73	0		10.270778
17	111	8	0	0	22	10	10	2	7	66.73	0		10.270778
17	106	1	0	0	6	13	15	2	3	44.16	1		2.020913
4	20	5	0	7	13	12	13	7	3	182.31	0		73.367895
4	22	9	0	0	20	17	12	4	4	103.77	0		37.172865
4	23	10	0	0	10	14	7	6	4	130.05	0		53.792124
4	21	8	0	0	8	13	10	2	7	66.73	0		10.270778
4	19	1	0	0	6	16	15	2	3	44.16	1		2.020913
5	24	2	0	7	13	15	11	7	5	186.53	0		16.775187
5	26	5	0	7	13	20	13	7	3	182.31	0		73.367895
5	27	5	0	7	13	23	13	7	3	182.31	0		73.367895
5	25	3	0	0	20	21	9	4	6	134.79	0		55.752458
5	29	9	0	7	13	26	12	4	4	103.77	0		37.172865
5	30	9	0	12	20	0	12	4	4	103.77	0		37.172865
5	31	9	0	12	20	4	12	4	4	103.77	0		37.172865
5	32	10	0	0	10	18	7	6	4	130.05	0		53.792124
5	28	7	0	0	10	22	7	5	3	56.70	1		3.069694
15	93	2	0	13	6	0	11	7	5	186.53	0		16.775187
2	7	6	0	0	0	4	8	5	8	498.59	0		23.711401
2	5	3	0	0	0	12	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	18	12	4	4	103.77	0		37.172865
2	9	9	0	0	0	22	12	4	4	103.77	0		37.172865
8	49	2	0	15	6	5	11	7	5	186.53	0		16.775187
8	50	6	0	12	20	8	8	5	8	498.59	0		23.711401
8	51	6	0	12	20	16	8	5	8	498.59	0		23.711401
8	52	6	0	14	0	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	26	12	4	4	103.77	0		37.172865
8	54	10	0	14	0	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	6	19	15	2	3	44.16	1		2.020913
8	48	1	0	0	6	22	15	2	3	44.16	1		2.020913
11	71	4	0	15	6	10	14	6	4	138.91	0		17.485921
11	72	4	0	15	6	14	14	6	4	138.91	0		17.485921
11	70	3	0	12	0	12	9	4	6	134.79	0		55.752458
11	75	9	0	12	0	18	12	4	4	103.77	0		37.172865
11	73	8	0	0	8	20	10	2	7	66.73	0		10.270778
11	74	8	0	12	0	22	10	2	7	66.73	0		10.270778
16	102	2	0	15	6	18	11	7	5	186.53	0		16.775187
16	103	5	0	15	6	23	13	7	3	182.31	0		73.367895
16	104	5	0	15	6	26	13	7	3	182.31	0		73.367895
16	105	9	0	23	13	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	6	25	15	2	3	44.16	1		2.020913
3	10	2	0	29	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	29	0	5	11	7	5	186.53	0		16.775187
21	137	6	0	23	13	4	8	5	8	498.59	0		23.711401
3	14	6	0	24	18	0	8	5	8	498.59	0		23.711401
3	15	6	0	23	18	8	8	5	8	498.59	0		23.711401
3	13	3	0	12	20	24	9	4	6	134.79	0		55.752458
3	18	9	0	29	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	12	2	22	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	27	7	5	3	56.70	1		3.069694
13	84	2	0	29	0	10	11	7	5	186.53	0		16.775187
13	88	6	0	21	18	16	8	5	8	498.59	0		23.711401
13	85	5	0	29	0	15	13	7	3	182.31	0		73.367895
13	86	5	0	28	0	18	13	7	3	182.31	0		73.367895
13	87	5	0	28	0	21	13	7	3	182.31	0		73.367895
13	83	1	0	7	17	26	15	2	3	44.16	1		2.020913
21	133	2	0	28	0	24	11	7	5	186.53	0		16.775187
21	135	4	0	32	17	0	14	6	4	138.91	0		17.485921
21	136	6	0	22	13	12	8	5	8	498.59	0		23.711401
3	12	2	0	40	0	0	11	7	5	186.53	0		16.775187
21	134	3	0	20	13	20	9	4	6	134.79	0		55.752458
21	138	10	0	22	17	24	7	6	4	130.05	0		53.792124
21	132	1	0	24	23	0	15	2	3	44.16	1		2.020913
7	43	4	0	32	17	4	14	6	4	138.91	0		17.485921
7	44	4	0	31	18	8	14	6	4	138.91	0		17.485921
7	41	3	0	29	7	4	9	4	6	134.79	0		55.752458
7	42	3	0	29	7	10	9	4	6	134.79	0		55.752458
7	46	10	0	31	18	12	7	6	4	130.05	0		53.792124
7	45	8	0	29	11	0	10	2	7	66.73	0		10.270778
19	120	2	0	41	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	39	7	5	14	6	4	138.91	0		17.485921
19	124	6	0	29	7	16	8	5	8	498.59	0		23.711401
19	121	3	0	28	7	24	9	4	6	134.79	0		55.752458
19	122	3	0	29	18	16	9	4	6	134.79	0		55.752458
19	125	10	0	38	7	9	7	6	4	130.05	0		53.792124
19	119	1	0	35	14	0	15	2	3	44.16	1		2.020913
6	34	2	0	42	0	5	11	7	5	186.53	0		16.775187
6	35	2	0	42	0	10	11	7	5	186.53	0		16.775187
6	36	2	0	42	0	15	11	7	5	186.53	0		16.775187
6	38	6	0	29	18	22	8	5	8	498.59	0		23.711401
6	39	6	0	38	18	12	8	5	8	498.59	0		23.711401
6	37	5	0	41	0	20	13	7	3	182.31	0		73.367895
6	40	9	0	19	13	26	12	4	4	103.77	0		37.172865
6	33	1	0	35	14	3	15	2	3	44.16	1		2.020913
23	144	2	0	41	0	23	11	7	5	186.53	0		16.775187
23	148	5	0	46	16	0	13	7	3	182.31	0		73.367895
23	145	3	0	38	7	13	9	4	6	134.79	0		55.752458
23	146	3	0	37	7	19	9	4	6	134.79	0		55.752458
23	147	3	0	38	18	20	9	4	6	134.79	0		55.752458
23	151	10	0	45	7	9	7	6	4	130.05	0		53.792124
23	152	10	0	46	16	3	7	6	4	130.05	0		53.792124
23	150	8	0	37	11	13	10	2	7	66.73	0		10.270778
23	149	7	0	37	7	25	7	5	3	56.70	1		3.069694
9	56	4	1	54	0	0	14	6	4	138.91	0		17.485921
9	57	6	1	47	7	13	8	5	8	498.59	0		23.711401
9	55	3	1	47	7	21	9	4	6	134.79	0		55.752458
9	63	10	1	47	15	7	7	6	4	130.05	0		53.792124
9	59	8	0	45	23	0	10	2	7	66.73	0		10.270778
9	60	8	0	45	23	7	10	2	7	66.73	0		10.270778
9	61	8	0	45	23	14	10	2	7	66.73	0		10.270778
9	62	8	0	45	23	21	10	2	7	66.73	0		10.270778
9	58	7	0	38	18	26	7	5	3	56.70	1		3.069694


