Name:				325_n020_m400_bt10_15350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.35
Calculation_Time:		52.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		7 9 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
10	185	3	0	16	6	0	16	5	6	59.41	0		10.369826
10	184	3	0	11	6	6	16	5	6	59.41	0		10.369826
10	183	3	0	11	6	12	16	5	6	59.41	0		10.369826
10	182	3	0	11	6	18	16	5	6	59.41	0		10.369826
10	198	10	0	16	11	0	17	3	8	54.63	0		4.036011
10	195	9	0	0	6	17	7	6	5	35.79	1		1.346165
10	177	1	0	0	12	19	10	5	7	44.53	0		2.328649
10	186	4	0	0	12	26	11	6	4	30.84	0		2.411353
10	187	4	0	7	0	14	11	6	4	30.84	0		2.411353
10	188	4	0	0	0	18	11	6	4	30.84	0		2.411353
10	192	7	0	0	20	14	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	21	8	3	7	27.75	0		7.148205
10	181	2	0	0	0	22	9	3	6	19.09	0		3.741785
10	180	2	0	0	3	22	9	3	6	19.09	0		3.741785
10	179	2	0	9	16	6	9	3	6	19.09	0		3.741785
10	189	5	0	9	16	12	7	4	4	11.62	0		10.596865
10	190	5	0	11	0	18	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	14	15	2	7	38.86	1		3.938385
10	194	9	0	0	6	22	7	6	5	35.79	1		1.346165
10	178	1	0	9	0	22	10	5	7	44.53	0		2.328649
10	196	9	0	11	6	24	7	6	5	35.79	1		1.346165
10	197	9	0	16	14	0	7	6	5	35.79	1		1.346165
5	96	8	0	19	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	17	20	0	16	5	6	59.41	0		10.369826
5	87	3	0	17	19	6	16	5	6	59.41	0		10.369826
5	88	3	0	16	19	12	16	5	6	59.41	0		10.369826
5	100	10	0	16	19	18	17	3	8	54.63	0		4.036011
5	99	10	0	19	0	7	17	3	8	54.63	0		4.036011
5	83	1	0	23	14	0	10	5	7	44.53	0		2.328649
5	95	7	0	19	3	7	8	3	7	27.75	0		7.148205
5	82	1	0	23	14	7	10	5	7	44.53	0		2.328649
5	84	1	0	23	14	14	10	5	7	44.53	0		2.328649
5	90	4	0	33	0	0	11	6	4	30.84	0		2.411353
5	89	4	0	33	6	0	11	6	4	30.84	0		2.411353
5	85	2	0	18	6	24	9	3	6	19.09	0		3.741785
5	91	5	0	16	19	26	7	4	4	11.62	0		10.596865
5	92	6	0	0	23	21	15	2	7	38.86	1		3.938385
5	93	6	0	15	22	18	15	2	7	38.86	1		3.938385
5	94	6	0	19	0	15	15	2	7	38.86	1		3.938385
5	97	9	0	33	12	0	7	6	5	35.79	1		1.346165
5	98	9	0	33	18	0	7	6	5	35.79	1		1.346165
9	174	8	0	33	3	4	14	6	7	100.16	0		2.574903
9	163	3	0	33	3	11	16	5	6	59.41	0		10.369826
9	164	3	0	33	3	17	16	5	6	59.41	0		10.369826
9	176	10	0	40	12	0	17	3	8	54.63	0		4.036011
9	165	4	0	33	3	23	11	6	4	30.84	0		2.411353
9	166	4	0	40	15	0	11	6	4	30.84	0		2.411353
