Name:				453_n060_m400_bt3_23113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.38
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	18	13	8	278.52	0		5.946610
14	93	3	0	0	13	0	24	5	14	410.71	0		16.423694
2	11	3	0	0	18	0	24	5	14	410.71	0		16.423694
2	12	3	0	0	0	8	24	5	14	410.71	0		16.423694
2	8	1	0	0	5	8	19	6	6	180.31	1		2.464071
14	90	2	0	24	0	0	18	13	8	278.52	0		5.946610
14	91	2	0	24	0	8	18	13	8	278.52	0		5.946610
14	89	1	0	0	5	14	19	6	6	180.31	1		2.464071
14	87	1	0	0	13	14	19	6	6	180.31	1		2.464071
2	10	3	0	0	19	14	24	5	14	410.71	0		16.423694
14	88	1	0	0	5	20	19	6	6	180.31	1		2.464071
14	92	3	0	24	13	0	24	5	14	410.71	0		16.423694
17	109	2	0	24	0	16	18	13	8	278.52	0		5.946610
17	112	3	0	19	13	14	24	5	14	410.71	0		16.423694
17	110	2	0	42	0	0	18	13	8	278.52	0		5.946610
17	111	3	0	24	18	0	24	5	14	410.71	0		16.423694
17	113	3	0	24	18	14	24	5	14	410.71	0		16.423694
17	106	1	0	0	13	20	19	6	6	180.31	1		2.464071
17	107	1	0	24	0	24	19	6	6	180.31	1		2.464071
17	108	1	0	24	6	24	19	6	6	180.31	1		2.464071


