Name:				113_n060_m200_bt10_6296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.86
Calculation_Time:		786.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		32 18 25 3 6 13 8 28 9 12 19 10 15 17 22 1 11 14 24 16 23 20 21 4 27 5 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
31	108	2	0	0	0	4	12	4	6	90.99	0		10.261145
27	96	8	0	6	10	0	14	6	4	218.92	0		12.655080
4	12	10	0	0	6	6	6	4	6	120.67	1		5.335820
5	14	5	0	0	16	6	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	10	12	4	6	90.99	0		10.261145
5	15	6	0	0	16	14	10	5	5	120.26	1		5.238866
31	109	6	0	11	16	0	10	5	5	120.26	1		5.238866
27	93	2	0	0	0	16	12	4	6	90.99	0		10.261145
27	94	3	0	6	10	4	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	19	10	5	5	120.26	1		5.238866
27	97	10	0	0	10	8	6	4	6	120.67	1		5.335820
4	10	3	0	6	10	7	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	22	10	5	5	120.26	1		5.238866
31	107	1	0	14	0	0	6	6	3	77.77	0		18.464458
21	73	2	0	6	10	10	12	4	6	90.99	0		10.261145
21	74	2	0	6	10	16	12	4	6	90.99	0		10.261145
21	77	9	0	14	0	3	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	24	10	5	5	120.26	1		5.238866
14	45	1	0	14	0	11	6	6	3	77.77	0		18.464458
20	71	8	0	20	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	6	10	22	12	4	6	90.99	0		10.261145
20	69	1	0	20	6	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	5	12	6	4	6	120.67	1		5.335820
23	81	7	0	11	21	0	17	4	5	178.06	0		22.175618
23	82	7	0	11	21	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	5	18	6	4	6	120.67	1		5.335820
16	53	8	0	20	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	20	6	3	8	5	8	299.04	0		21.768093
16	52	6	0	10	16	5	10	5	5	120.26	1		5.238866
9	29	7	0	11	21	10	17	4	5	178.06	0		22.175618
24	84	3	0	20	0	8	11	6	3	225.10	0		30.582006
