Name:				360_n020_m400_bt100_17883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.37
Calculation_Time:		85.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
8	157	77	0	15	11	0	17	5	7	32.85	0		2.201214
8	155	69	0	15	11	7	17	6	5	42.62	0		6.389357
8	160	83	1	7	8	12	10	6	8	36.47	0		2.108159
8	158	79	1	7	8	20	13	5	6	52.61	0		8.249063
8	148	23	1	7	8	26	14	3	4	8.47	0		0.939578
8	151	30	0	13	11	12	12	6	5	44.37	0		4.515379
8	153	55	0	13	11	17	14	6	4	12.85	0		1.130915
8	161	93	0	12	11	21	13	3	7	18.40	0		22.166168
8	146	16	0	15	16	0	17	4	4	12.77	0		1.455303
8	144	14	0	17	0	0	10	6	4	23.60	0		8.103983
8	145	15	0	0	12	17	7	6	5	19.76	0		8.064955
8	152	38	0	17	0	4	12	4	4	19.65	0		3.688334
8	162	96	0	17	20	0	16	4	6	19.79	0		6.122372
8	149	23	0	12	14	21	14	3	4	8.47	0		0.939578
8	150	28	0	0	2	14	7	2	4	3.80	0		3.897864
8	163	98	0	29	0	0	9	6	8	39.93	1		3.225471
8	159	80	0	29	0	8	9	6	8	56.50	1		1.562723
8	147	17	0	17	20	6	14	5	4	29.53	1		0.983318
8	156	76	0	13	7	10	17	4	4	14.14	1		0.274241
8	154	66	0	13	6	14	17	4	3	9.59	1		0.389740
3	53	25	0	32	6	0	13	7	8	32.06	0		2.052191
3	48	9	0	32	13	0	12	7	8	35.19	0		6.055386
3	54	33	0	31	6	8	14	5	8	35.37	0		2.102125
3	55	43	0	32	11	8	10	7	7	39.55	0		4.153929
3	59	63	0	30	6	16	15	4	6	15.54	0		6.400894
3	63	85	0	30	6	22	16	4	6	50.76	0		37.074700
6	108	26	1	46	0	0	17	7	7	35.15	0		2.774920
3	49	10	1	27	11	12	8	4	6	20.83	0		6.130054
3	61	75	0	13	6	17	10	5	5	30.82	1		3.434613
3	56	51	0	0	22	15	11	2	7	9.60	0		3.017829
3	57	51	0	0	22	22	11	2	7	9.60	0		3.017829
3	58	53	1	27	11	18	7	5	4	13.31	0		4.592971
3	47	7	0	12	14	25	8	4	3	3.87	0		2.056414
3	62	80	0	17	19	10	9	6	8	56.50	1		1.562723
3	46	6	0	12	6	22	10	5	8	26.89	1		1.417107
3	45	6	0	17	19	18	10	5	8	26.89	1		1.417107
3	51	18	1	26	11	22	7	6	8	28.26	1		0.933363
3	52	19	0	32	11	15	13	4	6	35.41	1		0.756778
3	60	65	0	32	15	15	8	4	5	17.18	0		3.385729
3	64	87	0	17	19	26	9	6	4	25.16	1		1.402222
3	50	16	0	33	20	0	17	4	4	12.77	0		1.455303
6	121	88	0	0	0	17	8	2	5	5.28	0		5.630994
6	107	24	0	33	20	4	16	5	7	54.75	0		4.338739
6	110	32	1	46	0	7	15	6	6	57.04	0		4.307801
6	116	69	1	46	0	13	17	6	5	42.62	0		6.389357
6	118	83	1	46	0	18	10	6	8	36.47	0		2.108159
6	120	85	0	33	20	11	16	4	6	50.76	0		37.074700
6	119	85	0	33	20	17	16	4	6	50.76	0		37.074700
6	106	16	0	33	20	23	17	4	4	12.77	0		1.455303
6	105	15	0	38	0	0	7	6	5	19.76	0		8.064955
6	115	67	0	32	15	20	9	3	7	13.25	0		3.701139
6	112	45	0	33	20	27	11	5	3	9.79	0		1.965249
6	114	65	0	38	0	5	8	4	5	17.18	0		3.385729
6	113	53	0	38	0	10	7	5	4	13.31	0		4.592971
6	111	39	0	0	0	22	10	2	5	3.58	0		0.780032
6	109	26	1	53	0	0	17	7	7	35.15	0		2.774920
6	122	98	0	29	0	16	9	6	8	39.93	1		3.225471
6	117	76	0	32	11	21	17	4	4	14.14	1		0.274241


