Name:				409_n060_m400_bt3_20617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.64
Calculation_Time:		128.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		6 5 16 12 18 17 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	3	0	0	0	0	14	6	7	315.91	1		4.761377
9	57	2	0	0	6	0	16	4	6	193.02	0		16.161120
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	56	1	0	0	16	0	9	6	5	137.83	0		5.830069
7	45	2	0	0	6	6	16	4	6	193.02	0		16.161120
9	61	3	0	0	0	7	14	6	7	315.91	1		4.761377
16	107	3	0	0	10	7	14	6	7	315.91	1		4.761377
17	111	1	0	0	16	5	9	6	5	137.83	0		5.830069
9	60	3	0	0	0	14	14	6	7	315.91	1		4.761377
17	114	3	0	0	0	21	14	6	7	315.91	1		4.761377
9	62	3	0	14	0	0	14	6	7	315.91	1		4.761377
7	48	2	0	0	6	12	16	4	6	193.02	0		16.161120
7	49	2	0	0	6	18	16	4	6	193.02	0		16.161120
7	43	1	0	9	16	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	16	10	9	6	5	137.83	0		5.830069
7	51	3	0	14	10	0	14	6	7	315.91	1		4.761377
12	76	1	0	0	16	15	9	6	5	137.83	0		5.830069
17	112	1	0	9	16	5	9	6	5	137.83	0		5.830069
7	50	3	0	14	0	7	14	6	7	315.91	1		4.761377
12	82	3	0	14	0	14	14	6	7	315.91	1		4.761377
7	44	2	0	0	6	24	16	4	6	193.02	0		16.161120
18	119	1	0	9	16	10	9	6	5	137.83	0		5.830069
7	47	2	0	16	6	0	16	4	6	193.02	0		16.161120
17	118	3	0	18	16	0	14	6	7	315.91	1		4.761377
12	77	1	0	0	16	20	9	6	5	137.83	0		5.830069
18	122	2	0	16	6	6	16	4	6	193.02	0		16.161120
17	116	3	0	28	0	0	14	6	7	315.91	1		4.761377
18	120	1	0	28	10	0	9	6	5	137.83	0		5.830069
17	117	3	0	28	0	7	14	6	7	315.91	1		4.761377
18	124	3	0	18	16	7	14	6	7	315.91	1		4.761377
18	125	3	0	32	16	0	14	6	7	315.91	1		4.761377
16	110	3	0	0	10	14	14	6	7	315.91	1		4.761377
12	79	2	0	16	6	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	16	25	9	6	5	137.83	0		5.830069
12	75	1	0	9	16	15	9	6	5	137.83	0		5.830069
7	46	2	0	32	6	0	16	4	6	193.02	0		16.161120
18	121	2	0	32	6	6	16	4	6	193.02	0		16.161120
6	36	1	0	9	16	20	9	6	5	137.83	0		5.830069
16	106	2	0	16	6	18	16	4	6	193.02	0		16.161120
12	78	2	0	32	6	12	16	4	6	193.02	0		16.161120
16	105	2	0	16	6	24	16	4	6	193.02	0		16.161120
6	35	1	0	9	16	25	9	6	5	137.83	0		5.830069
16	104	1	0	28	10	5	9	6	5	137.83	0		5.830069
12	80	3	0	14	0	21	14	6	7	315.91	1		4.761377
5	32	2	0	32	6	18	16	4	6	193.02	0		16.161120
16	109	3	0	0	10	21	14	6	7	315.91	1		4.761377
17	115	3	0	42	0	0	14	6	7	315.91	1		4.761377
5	34	3	0	28	0	14	14	6	7	315.91	1		4.761377
5	31	2	0	32	6	24	16	4	6	193.02	0		16.161120
16	108	3	0	14	10	7	14	6	7	315.91	1		4.761377
5	27	1	0	28	10	10	9	6	5	137.83	0		5.830069
6	41	3	0	18	16	14	14	6	7	315.91	1		4.761377
5	29	1	0	28	10	15	9	6	5	137.83	0		5.830069
5	33	3	0	14	10	14	14	6	7	315.91	1		4.761377
5	30	2	0	37	10	0	16	4	6	193.02	0		16.161120
5	28	1	0	28	10	20	9	6	5	137.83	0		5.830069
12	81	3	0	32	16	7	14	6	7	315.91	1		4.761377
6	38	1	0	28	10	25	9	6	5	137.83	0		5.830069
6	37	1	0	46	14	0	9	6	5	137.83	0		5.830069
18	123	3	0	42	0	7	14	6	7	315.91	1		4.761377
6	40	3	0	18	16	21	14	6	7	315.91	1		4.761377
6	39	2	0	37	10	6	16	4	6	193.02	0		16.161120
6	42	3	0	28	0	21	14	6	7	315.91	1		4.761377


