Name:				563_n100_m400_bt10_28552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.55
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		2 28 19 27 6 21 15 25 9 22 23 1 29 17 13 16 8 4 10 14 5 3 11 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
24	92	10	0	0	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	0	18	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	0	6	5	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	7	7	5	5	104.91	0		89.533561
24	89	4	0	0	17	7	6	6	8	140.29	1		3.760962
11	37	3	0	0	0	12	14	6	5	222.81	0		20.584995
11	39	9	0	0	12	12	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	17	7	5	5	104.91	0		89.533561
11	38	6	0	0	17	15	7	6	3	59.05	1		2.901227
3	10	7	0	0	6	10	10	3	5	103.23	0		22.596463
3	9	6	0	0	17	18	7	6	3	59.05	1		2.901227
5	16	5	0	0	9	5	6	3	5	42.51	0		11.593939
5	14	4	0	0	0	22	6	6	8	140.29	1		3.760962
5	15	4	0	0	17	21	6	6	8	140.29	1		3.760962
14	49	3	0	16	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	15	12	3	5	179.57	0		12.124877
16	57	5	0	0	9	10	6	3	5	42.51	0		11.593939
14	50	6	0	7	12	7	7	6	3	59.05	1		2.901227
10	36	10	0	16	9	0	16	6	7	714.80	0		32.853512
10	33	3	0	16	15	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	17	7	5	5	104.91	0		89.533561
14	48	2	0	0	6	20	10	3	4	53.62	0		67.896064
10	32	2	0	0	6	24	10	3	4	53.62	0		67.896064
4	12	3	0	16	0	5	14	6	5	222.81	0		20.584995
4	13	3	0	14	0	10	14	6	5	222.81	0		20.584995
4	11	2	0	7	18	7	10	3	4	53.62	0		67.896064
8	25	7	0	7	21	7	10	3	5	103.23	0		22.596463
8	26	7	0	7	18	11	10	3	5	103.23	0		22.596463
8	27	7	0	7	21	12	10	3	5	103.23	0		22.596463
16	60	8	0	7	18	16	12	3	5	179.57	0		12.124877
16	59	7	0	7	21	17	10	3	5	103.23	0		22.596463
16	56	5	0	0	9	15	6	3	5	42.51	0		11.593939
10	35	9	0	0	12	22	7	5	5	104.91	0		89.533561
16	58	5	0	0	9	20	6	3	5	42.51	0		11.593939
13	43	1	0	14	12	7	17	3	5	120.95	0		6.276381
13	44	1	0	14	12	12	17	3	5	120.95	0		6.276381
13	46	8	0	7	18	21	12	3	5	179.57	0		12.124877
13	47	9	0	7	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	6	0	22	10	3	5	103.23	0		22.596463
17	64	10	0	16	0	15	16	6	7	714.80	0		32.853512
1	2	3	0	16	0	22	14	6	5	222.81	0		20.584995
17	62	1	0	14	12	17	17	3	5	120.95	0		6.276381
17	63	1	0	14	12	22	17	3	5	120.95	0		6.276381
29	115	10	0	30	15	0	16	6	7	714.80	0		32.853512
29	113	9	0	19	15	5	7	5	5	104.91	0		89.533561
29	114	9	0	19	15	10	7	5	5	104.91	0		89.533561
29	111	7	0	6	21	22	10	3	5	103.23	0		22.596463
29	112	7	0	16	9	7	10	3	5	103.23	0		22.596463
29	110	2	0	6	18	26	10	3	4	53.62	0		67.896064
1	4	10	0	26	15	7	16	6	7	714.80	0		32.853512
17	61	1	0	17	6	0	17	3	5	120.95	0		6.276381
1	1	1	0	12	6	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	9	25	6	3	5	42.51	0		11.593939
23	85	3	0	26	15	14	14	6	5	222.81	0		20.584995
23	83	1	0	12	6	10	17	3	5	120.95	0		6.276381
23	84	1	0	12	6	15	17	3	5	120.95	0		6.276381
23	87	8	0	10	6	20	12	3	5	179.57	0		12.124877
23	86	6	0	16	0	27	7	6	3	59.05	1		2.901227
22	81	10	0	26	15	19	16	6	7	714.80	0		32.853512
22	82	10	0	32	9	0	16	6	7	714.80	0		32.853512
22	80	9	0	31	9	7	7	5	5	104.91	0		89.533561
22	79	6	0	23	0	27	7	6	3	59.05	1		2.901227
9	31	8	0	10	6	25	12	3	5	179.57	0		12.124877
9	28	2	0	16	9	12	10	3	4	53.62	0		67.896064
9	29	4	0	31	9	12	6	6	8	140.29	1		3.760962
9	30	4	0	31	9	20	6	6	8	140.29	1		3.760962
25	97	10	0	32	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	32	0	7	7	5	5	104.91	0		89.533561
25	94	2	0	17	21	0	10	3	4	53.62	0		67.896064
25	95	4	0	32	0	12	6	6	8	140.29	1		3.760962
15	53	5	0	17	21	4	6	3	5	42.51	0		11.593939
15	54	5	0	17	21	9	6	3	5	42.51	0		11.593939
15	52	4	0	32	0	20	6	6	8	140.29	1		3.760962
15	55	6	0	26	15	26	7	6	3	59.05	1		2.901227
21	77	3	1	39	0	7	14	6	5	222.81	0		20.584995
21	76	1	0	27	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	37	6	12	7	5	5	104.91	0		89.533561
6	21	10	1	48	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	23	21	5	17	3	5	120.95	0		6.276381
6	18	1	0	23	21	10	17	3	5	120.95	0		6.276381
6	19	1	0	23	21	15	17	3	5	120.95	0		6.276381
6	20	2	0	23	21	20	10	3	4	53.62	0		67.896064
27	101	3	1	45	0	7	14	6	5	222.81	0		20.584995
27	103	9	0	37	6	17	7	5	5	104.91	0		89.533561
27	102	6	0	33	15	26	7	6	3	59.05	1		2.901227
19	72	10	0	38	0	12	16	6	7	714.80	0		32.853512
19	69	3	0	38	0	19	14	6	5	222.81	0		20.584995
19	71	8	0	23	21	24	12	3	5	179.57	0		12.124877
19	68	2	0	37	11	12	10	3	4	53.62	0		67.896064
19	70	6	0	37	6	22	7	6	3	59.05	1		2.901227
28	104	1	0	38	0	24	17	3	5	120.95	0		6.276381
