Name:				085_n060_m200_bt10_5167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.36
Calculation_Time:		362.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		6 17 22 9 2 18 19 14 4 11 7 12 20 8 26 13 5 15 23 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
16	58	7	0	0	7	6	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	7	14	4	8	360.48	0		37.408191
16	56	5	0	0	21	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	13	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	7	12	6	5	7	74.44	1		5.067042
3	9	3	0	14	7	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	17	8	6	4	6	116.16	0		14.888442
3	11	5	0	0	21	12	6	4	6	116.16	0		14.888442
13	48	10	0	0	0	15	14	4	8	360.48	0		37.408191
23	81	7	0	14	14	0	14	6	6	244.34	0		15.678173
23	82	10	0	6	21	0	14	4	8	360.48	0		37.408191
23	80	4	0	6	21	8	14	3	4	124.06	0		47.815706
15	52	7	0	14	14	6	14	6	6	244.34	0		15.678173
15	53	7	0	14	6	7	14	6	6	244.34	0		15.678173
15	54	8	0	0	4	14	15	2	4	65.94	0		10.033405
15	51	2	0	0	12	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	7	19	6	5	7	74.44	1		5.067042
5	17	1	0	14	14	12	17	6	4	761.90	0		115.292788
5	18	6	0	14	14	16	17	4	7	687.94	1		10.363000
3	12	8	0	14	12	7	15	2	4	65.94	0		10.033405
13	44	1	0	14	6	13	17	6	4	761.90	0		115.292788
7	23	1	0	14	6	17	17	6	4	761.90	0		115.292788
26	88	1	0	15	0	0	17	6	4	761.90	0		115.292788
5	19	10	0	6	20	12	14	4	8	360.48	0		37.408191
13	45	2	0	0	0	23	6	5	7	74.44	1		5.067042
26	89	1	0	15	0	4	17	6	4	761.90	0		115.292788
26	90	4	0	6	20	20	14	3	4	124.06	0		47.815706
8	28	1	0	15	0	8	17	6	4	761.90	0		115.292788
8	31	9	0	14	12	11	15	2	7	177.19	0		20.285395
8	29	2	0	6	0	23	6	5	7	74.44	1		5.067042
8	30	4	0	6	20	24	14	3	4	124.06	0		47.815706
20	74	10	0	14	0	12	14	4	8	360.48	0		37.408191
20	70	5	0	14	0	20	6	4	6	116.16	0		14.888442
20	71	6	0	14	14	23	17	4	7	687.94	1		10.363000
20	72	6	0	20	20	0	17	4	7	687.94	1		10.363000
14	49	4	0	14	6	21	14	3	4	124.06	0		47.815706
12	43	3	0	32	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	7	0	17	6	4	761.90	0		115.292788
19	67	6	0	14	9	21	17	4	7	687.94	1		10.363000
13	47	8	0	0	4	18	15	2	4	65.94	0		10.033405
7	26	8	0	14	18	16	15	2	4	65.94	0		10.033405
7	27	8	0	14	18	20	15	2	4	65.94	0		10.033405
7	24	2	0	20	20	7	6	5	7	74.44	1		5.067042
7	25	2	0	20	20	14	6	5	7	74.44	1		5.067042
11	40	7	0	31	13	0	14	6	6	244.34	0		15.678173
11	38	1	0	31	7	4	17	6	4	761.90	0		115.292788
11	39	5	0	20	0	20	6	4	6	116.16	0		14.888442
4	15	3	0	31	13	6	15	7	7	622.70	0		29.629545
4	16	10	0	31	6	8	14	4	8	360.48	0		37.408191
20	73	6	0	37	20	0	17	4	7	687.94	1		10.363000
18	65	5	1	28	0	12	6	4	6	116.16	0		14.888442
19	69	7	0	31	13	13	14	6	6	244.34	0		15.678173
19	68	7	0	31	13	19	14	6	6	244.34	0		15.678173
14	50	6	0	26	20	7	17	4	7	687.94	1		10.363000
12	42	2	0	47	0	0	6	5	7	74.44	1		5.067042
18	64	2	0	20	20	21	6	5	7	74.44	1		5.067042
17	63	10	0	31	6	16	14	4	8	360.48	0		37.408191
4	14	2	0	46	13	0	6	5	7	74.44	1		5.067042
2	6	7	0	32	0	7	14	6	6	244.34	0		15.678173
2	8	10	0	32	0	13	14	4	8	360.48	0		37.408191
2	7	8	0	14	6	25	15	2	4	65.94	0		10.033405
9	35	7	1	53	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	12	0	26	14	3	4	124.06	0		47.815706
9	33	5	0	32	0	21	6	4	6	116.16	0		14.888442
9	34	6	0	26	20	14	17	4	7	687.94	1		10.363000
22	78	2	0	26	20	21	6	5	7	74.44	1		5.067042
22	77	1	0	31	13	25	17	6	4	761.90	0		115.292788
22	79	7	1	53	0	6	14	6	6	244.34	0		15.678173
18	66	8	0	31	10	8	15	2	4	65.94	0		10.033405
17	60	1	1	53	0	12	17	6	4	761.90	0		115.292788
17	61	2	0	32	19	21	6	5	7	74.44	1		5.067042
17	62	2	0	38	0	21	6	5	7	74.44	1		5.067042
6	21	7	1	53	0	16	14	6	6	244.34	0		15.678173
6	22	8	0	29	6	24	15	2	4	65.94	0		10.033405
6	20	6	1	53	0	22	17	4	7	687.94	1		10.363000


